"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.848359642883554
"Vitvi01g00051"	0.861298236390237
"Vitvi01g00052"	0.904714158810827
"Vitvi01g00056"	0.936446784054718
"Vitvi01g00061"	0.844514244855488
"Vitvi01g00070"	0.880780729514686
"Vitvi01g00134"	0.818651194887031
"Vitvi01g00145"	0.836630345421741
"Vitvi01g04036"	0.829215395224629
"Vitvi01g00196"	0.889510423806886
"Vitvi01g01907"	0.845771421631595
"Vitvi01g00222"	0.903478332341554
"Vitvi01g01926"	0.839489020118547
"Vitvi01g00230"	0.889593198493353
"Vitvi01g00241"	0.901476710067625
"Vitvi01g00243"	0.896890540064684
"Vitvi01g00258"	0.926795917204254
"Vitvi01g00280"	0.934807886158416
"Vitvi01g00284"	0.817956963662243
"Vitvi01g00291"	0.877067803893417
"Vitvi01g00318"	0.850615274477364
"Vitvi01g00335"	0.829516457529164
"Vitvi01g00371"	0.826851637385543
"Vitvi01g00391"	0.861356779403474
"Vitvi01g00402"	0.885574165327779
"Vitvi01g01973"	0.818400666987736
"Vitvi01g00457"	0.871083341408631
"Vitvi01g00466"	0.849435374320174
"Vitvi01g00497"	0.835118627861309
"Vitvi01g00513"	0.850087060353393
"Vitvi01g00518"	0.934265415070978
"Vitvi01g00526"	0.850502210568282
"Vitvi01g00537"	0.927670152228602
"Vitvi01g00541"	0.920358600259454
"Vitvi01g00542"	0.909074587589669
"Vitvi01g00543"	0.916585338188804
"Vitvi01g02013"	0.832222509632497
"Vitvi01g00587"	0.870819232022944
"Vitvi01g00598"	0.865604046442727
"Vitvi01g00608"	0.858231337457872
"Vitvi01g00610"	0.866185965891184
"Vitvi01g00629"	0.926994943346472
"Vitvi01g00636"	0.868636516959772
"Vitvi01g00638"	0.860139390130305
"Vitvi01g00656"	0.877170352291703
"Vitvi01g00663"	0.917324580066296
"Vitvi01g00710"	0.849657401681565
"Vitvi01g00747"	0.822155287899324
"Vitvi01g00784"	0.838512199587101
"Vitvi01g00799"	0.839575101738295
"Vitvi01g00810"	0.904901740718545
"Vitvi01g00813"	0.902980612410789
"Vitvi01g00816"	0.874672560515129
"Vitvi01g00842"	0.904981570320366
"Vitvi01g00859"	0.891493545260952
"Vitvi01g02097"	0.834075540615065
"Vitvi01g00886"	0.837661749956832
"Vitvi01g00900"	0.876685159481417
"Vitvi01g00945"	0.921355204539209
"Vitvi01g00955"	0.834420707101608
"Vitvi01g00968"	0.88769363452934
"Vitvi01g00995"	0.844833149703643
"Vitvi01g04248"	0.875782007959601
"Vitvi01g01022"	0.911997015399754
"Vitvi01g04267"	0.829657606816663
"Vitvi01g01121"	0.892147832729863
"Vitvi01g01132"	0.876663658394715
"Vitvi01g01134"	0.847143699815861
"Vitvi01g04313"	0.854686788325135
"Vitvi01g01404"	0.901431044818647
"Vitvi01g01434"	0.860805571918711
"Vitvi01g01446"	0.875740137833811
"Vitvi01g01557"	0.883468924897902
"Vitvi01g01561"	0.847571016250779
"Vitvi01g01591"	0.848543840339841
"Vitvi01g01640"	0.864617826651546
"Vitvi01g01641"	0.893431658049293
"Vitvi01g01657"	0.860040156371384
"Vitvi01g01660"	0.898667113728866
"Vitvi01g01678"	0.880363864312141
"Vitvi01g01733"	0.843367769881079
"Vitvi01g04468"	0.840232645443559
"Vitvi01g01750"	0.903528953809364
"Vitvi01g01758"	0.830333425126015
"Vitvi01g01782"	0.921116072585516
"Vitvi01g01796"	0.908089976885623
"Vitvi01g01803"	0.832155657115245
"Vitvi01g01806"	0.882586859712731
"Vitvi10g00026"	0.818110016330939
"Vitvi10g00045"	0.931249348265522
"Vitvi10g00053"	0.828806144266456
"Vitvi10g01616"	0.825254464828894
"Vitvi10g00082"	0.863356450133582
"Vitvi10g00092"	0.853382648025946
"Vitvi10g00096"	0.844095777954814
