"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.876188132644083
"Vitvi01g00052"	0.900562900255324
"Vitvi01g00070"	0.824667836688778
"Vitvi01g00104"	0.838557306891515
"Vitvi01g00134"	0.897544335633467
"Vitvi01g04036"	0.81915877622687
"Vitvi01g00196"	0.859592458160544
"Vitvi01g00241"	0.882681695070091
"Vitvi01g00243"	0.882472775623992
"Vitvi01g00258"	0.873564102906035
"Vitvi01g00280"	0.83650580870194
"Vitvi01g00284"	0.869636531747595
"Vitvi01g00291"	0.875486345676536
"Vitvi01g00325"	0.831389513386115
"Vitvi01g04082"	0.842959683132987
"Vitvi01g00335"	0.864277265123301
"Vitvi01g00371"	0.835863048816657
"Vitvi01g00402"	0.878955952533466
"Vitvi01g01971"	0.851570184390235
"Vitvi01g00457"	0.817937926614472
"Vitvi01g00497"	0.820073871156717
"Vitvi01g00518"	0.833843380232885
"Vitvi01g00542"	0.857919037284625
"Vitvi01g00543"	0.856399659593789
"Vitvi01g00593"	0.834274948969088
"Vitvi01g00598"	0.832558480706486
"Vitvi01g00610"	0.829993579873288
"Vitvi01g00629"	0.820941661453593
"Vitvi01g00638"	0.866721497868233
"Vitvi01g00693"	0.836656566300235
"Vitvi01g00710"	0.895592100578912
"Vitvi01g00745"	0.917892612990362
"Vitvi01g04204"	0.866241976044081
"Vitvi01g00799"	0.846356081332447
"Vitvi01g00810"	0.82893474218753
"Vitvi01g00813"	0.857978041157097
"Vitvi01g00816"	0.863765104760128
"Vitvi01g00842"	0.864606769180091
"Vitvi01g00859"	0.871698260253139
"Vitvi01g00860"	0.838284679666379
"Vitvi01g00864"	0.838582247501209
"Vitvi01g00900"	0.911680867642905
"Vitvi01g00968"	0.827053279452413
"Vitvi01g00995"	0.827112770816342
"Vitvi01g04248"	0.861936067309791
"Vitvi01g01022"	0.854882315686163
"Vitvi01g04267"	0.894168049653824
"Vitvi01g01121"	0.883034782117579
"Vitvi01g04335"	0.83029868219343
"Vitvi01g01404"	0.913860212684859
"Vitvi01g01434"	0.851929641190778
"Vitvi01g01576"	0.858189161369911
"Vitvi01g01592"	0.882998975050006
"Vitvi01g01640"	0.85408485511526
"Vitvi01g01657"	0.851362057038468
"Vitvi01g01660"	0.89015776304606
"Vitvi01g01678"	0.832139739678497
"Vitvi01g01714"	0.946001230817758
"Vitvi01g01750"	0.820592888696456
"Vitvi01g01782"	0.844318098928584
"Vitvi01g01796"	0.904035226740663
"Vitvi01g01806"	0.918283251363489
"Vitvi10g00015"	0.850129267669205
"Vitvi10g00100"	0.891736694566771
"Vitvi10g00105"	0.892551705929853
"Vitvi10g00106"	0.906737445630743
"Vitvi10g04045"	0.867343050514391
"Vitvi10g04071"	0.860687101272808
"Vitvi10g00226"	0.825695371387545
"Vitvi10g00233"	0.919935346211084
"Vitvi10g01700"	0.822463870396763
"Vitvi10g00235"	0.884223902005947
"Vitvi10g04114"	0.889987569075863
"Vitvi10g01702"	0.842015574781522
"Vitvi10g04123"	0.904734070561673
"Vitvi10g00245"	0.824388106930737
"Vitvi10g00274"	0.823893080169476
"Vitvi10g00307"	0.955517795957169
"Vitvi10g04150"	0.854292576348458
"Vitvi10g04155"	0.849654817889586
"Vitvi10g02177"	0.849259334263296
"Vitvi10g00290"	0.821427093791154
"Vitvi10g04202"	0.852898352337742
"Vitvi10g00359"	0.925413454433464
"Vitvi10g00422"	0.887036632739392
"Vitvi10g04276"	0.869363652913096
"Vitvi10g04278"	0.879798654445062
"Vitvi10g02340"	0.932773617087564
"Vitvi10g00414"	0.898552104558347
"Vitvi10g00452"	0.833584966864229
"Vitvi10g00487"	0.925090634093657
"Vitvi10g01770"	0.863316178741993
"Vitvi10g00503"	0.873754202790732
"Vitvi10g00562"	0.867700438965019
"Vitvi10g00576"	0.85895788390748
"Vitvi10g00604"	0.902764964288307
"Vitvi10g00612"	0.860379308824905
"Vitvi10g04371"	0.833371187332991
"Vitvi10g04378"	0.840454920305439
"Vitvi10g00629"	0.8800447242448
"Vitvi10g00652"	0.91528710585894
"Vitvi10g00655"	0.824795639019271
"Vitvi10g04385"	0.85355426291518
"Vitvi10g00667"	0.832625027340872
"Vitvi10g00668"	0.850284183768335
"Vitvi10g00669"	0.859499842211053
"Vitvi10g01812"	0.824085420343596
"Vitvi10g00707"	0.842400148621164
"Vitvi10g01835"	0.830166035996522
"Vitvi10g00715"	0.821531735700365
"Vitvi10g00759"	0.846403365805512
"Vitvi10g00788"	0.842396492685637
"Vitvi10g01860"	0.841760960568327
"Vitvi10g01880"	0.81801687434372
"Vitvi10g01892"	0.917689374583245
"Vitvi10g00879"	0.831078114839272
"Vitvi10g00905"	0.864058984869596
"Vitvi10g00931"	0.840391302433129
"Vitvi10g04490"	0.875933273427624
"Vitvi10g00949"	0.892070520686387
"Vitvi10g01016"	0.895481148887557
"Vitvi10g01116"	0.824167301980185
"Vitvi10g01123"	0.856071281337255
"Vitvi10g02015"	0.836869122150676
"Vitvi10g01505"	0.871516739920103
"Vitvi10g04699"	0.822756501227504
"Vitvi10g01507"	0.829876287334313
"Vitvi10g01548"	0.842157099327595
"Vitvi11g00005"	0.840498839185972
"Vitvi11g00013"	0.842790440889297
"Vitvi11g00016"	0.830074080090525
"Vitvi11g00038"	0.830640179154477
"Vitvi11g00041"	0.843301239191424
"Vitvi11g00086"	0.880298874279832
"Vitvi11g00089"	0.914559034694687
"Vitvi11g00110"	0.84094869931784
"Vitvi11g00113"	0.896213742480423
"Vitvi11g04039"	0.899257311035084
"Vitvi11g00196"	0.868502608241386
"Vitvi11g00203"	0.869152040145693
"Vitvi11g01385"	0.91356515007144
"Vitvi11g00245"	0.829184817772674
"Vitvi11g00249"	0.827725402050546
"Vitvi11g00256"	0.837599221215782
"Vitvi11g00287"	0.913343163832581
"Vitvi11g00317"	0.880669958093839
"Vitvi11g00360"	0.904193643573457
"Vitvi11g00365"	0.92287149771191
"Vitvi11g00367"	0.81892501028664
"Vitvi11g00393"	0.83472264087586
"Vitvi11g00395"	0.879085086689148
"Vitvi11g00398"	0.917070161740686
"Vitvi11g00401"	0.877134090516227
"Vitvi11g00480"	0.904185113234734
"Vitvi11g00518"	0.906272787350256
"Vitvi11g00539"	0.889433875869095
"Vitvi11g04169"	0.831531980541951
"Vitvi11g00695"	0.840197634048743
"Vitvi11g00712"	0.854128638025707
"Vitvi11g00838"	0.855930215580865
"Vitvi11g04217"	0.83207367248674
"Vitvi11g00949"	0.852761153956534
"Vitvi11g01055"	0.832818255665972
"Vitvi11g01075"	0.830344586008009
"Vitvi11g01098"	0.93352809017276
"Vitvi11g01134"	0.902254575308766
"Vitvi11g04319"	0.885875956522746
"Vitvi11g01144"	0.817023483441646
"Vitvi11g01160"	0.844895814518315
"Vitvi11g01630"	0.83238333496146
"Vitvi11g01185"	0.857570692525582
"Vitvi11g01650"	0.89103698299958
"Vitvi11g01228"	0.900215875139943
"Vitvi11g01310"	0.853512972748991
"Vitvi12g02179"	0.874151978857721
"Vitvi12g00015"	0.83342297357421
"Vitvi12g00032"	0.829871633042077
"Vitvi12g00037"	0.875005145334625
"Vitvi12g00122"	0.843988794688968
"Vitvi12g00145"	0.832429133259094
"Vitvi12g00146"	0.835690424907996
"Vitvi12g04046"	0.92762687350071
"Vitvi12g00193"	0.900960397507707
"Vitvi12g00226"	0.895959129261647
"Vitvi12g00248"	0.877535714256526
"Vitvi12g00297"	0.859236315027253
"Vitvi12g00303"	0.833771172003298
"Vitvi12g00362"	0.89525071327669
"Vitvi12g00363"	0.817183387628602
"Vitvi12g00373"	0.831841236238039
"Vitvi12g00440"	0.903575228597553
"Vitvi12g00443"	0.859611190629991
"Vitvi12g00456"	0.896188001435278
"Vitvi12g04147"	0.87449363925191
"Vitvi12g00483"	0.901752896616907
"Vitvi12g02409"	0.825708867077184
"Vitvi12g00572"	0.920831988270137
"Vitvi12g00586"	0.907793499798344
"Vitvi12g00627"	0.847527490280713
"Vitvi12g00631"	0.855790558056209
"Vitvi12g04195"	0.862724825745657
"Vitvi12g00638"	0.82893932576292
"Vitvi12g04215"	0.848843572987204
"Vitvi12g00686"	0.824612981060162
"Vitvi12g00721"	0.864795679833854
"Vitvi12g01115"	0.880197964111659
"Vitvi12g01605"	0.823387972431861
"Vitvi12g01808"	0.825179776998022
"Vitvi12g02076"	0.840368241330617
"Vitvi12g02142"	0.856537439714569
"Vitvi12g02755"	0.867539852982657
"Vitvi12g02167"	0.859694049580529
"Vitvi13g00004"	0.904158312388498
"Vitvi13g00022"	0.872235773658104
"Vitvi13g00028"	0.872228560276051
"Vitvi13g01886"	0.835430662562618
"Vitvi13g00037"	0.828676162540878
"Vitvi13g00085"	0.84049225552761
"Vitvi13g00113"	0.83103357071194
"Vitvi13g00156"	0.858396465828745
"Vitvi13g01913"	0.857266459505302
"Vitvi13g00182"	0.853095045611009
"Vitvi13g04041"	0.823011893769385
"Vitvi13g01916"	0.826515821989924
"Vitvi13g00205"	0.898762254749569
"Vitvi13g00230"	0.828199002493382
"Vitvi13g01937"	0.866656940659987
"Vitvi13g01941"	0.841217962102341
"Vitvi13g01949"	0.879829718469334
"Vitvi13g04068"	0.872970500052471
"Vitvi13g00272"	0.850269729251329
"Vitvi13g00302"	0.866518369180597
"Vitvi13g01988"	0.912493631833169
"Vitvi13g00324"	0.823701886808028
"Vitvi13g00339"	0.841543582754503
"Vitvi13g00345"	0.905000146956783
