"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.834454070009566
"Vitvi10g04413"	0.850586861097624
"Vitvi13g02012"	0.838124552007055
"Vitvi13g01825"	0.836799942828192
"Vitvi14g02934"	0.823968626682254
"Vitvi15g04556"	0.845175902290398
"Vitvi16g01296"	0.824122946769592
"Vitvi19g02057"	0.825716307044036
"Vitvi04g01224"	0.855423792370352
"Vitvi07g00635"	0.831027798364594
"Vitvi07g02538"	0.878541755497353
"Vitvi08g01308"	0.856097838469242
"Vitvi08g01884"	0.855145413509601
"Vitvi09g00210"	0.822846221696098
"Vitvi00g04799"	0.840735414396407
