"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.844493620869289
"Vitvi01g00407"	0.867022064607685
"Vitvi01g01284"	0.823026716577786
"Vitvi01g01701"	0.924958263315184
"Vitvi12g02160"	0.840344674145333
"Vitvi13g01984"	0.84499149744189
"Vitvi13g04663"	0.821593028253012
"Vitvi13g04677"	0.831166976034746
"Vitvi13g01638"	0.852331316753156
"Vitvi13g04699"	0.849931371201839
"Vitvi13g04714"	0.877854265463195
"Vitvi16g04016"	0.836032387293615
"Vitvi18g02222"	0.860559033497466
"Vitvi19g01875"	0.844999486579274
"Vitvi19g00476"	0.837125263866601
"Vitvi19g00508"	0.864148570391376
"Vitvi19g00709"	0.865190562926564
"Vitvi19g01612"	0.861005008864841
"Vitvi02g04226"	0.827219655244491
"Vitvi06g04121"	0.833024783555226
"Vitvi09g04280"	0.838779654117047
