"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.910011587996441
"Vitvi01g01006"	0.865627059612236
"Vitvi11g01446"	0.957579036144102
"Vitvi12g02195"	0.871729368527605
"Vitvi12g00391"	0.863428563346431
"Vitvi14g04088"	0.840862367321153
"Vitvi14g01128"	0.84678289233584
"Vitvi16g00787"	0.945471291473086
"Vitvi18g00779"	0.831782426954898
"Vitvi02g01526"	0.829676925926331
"Vitvi04g02114"	0.831927241826386
"Vitvi05g00177"	0.883108578064271
"Vitvi05g04067"	0.849735466874661
"Vitvi05g01874"	0.82040181404073
"Vitvi05g00475"	0.829056567369134
"Vitvi06g04156"	0.940193908201936
"Vitvi07g00140"	0.818741094634267
"Vitvi08g02154"	0.875774795608671
"Vitvi08g04190"	0.867103507058833
"Vitvi08g02166"	0.903736505715747
"Vitvi08g01432"	0.844447448730755
"Vitvi08g01434"	0.974525852262748
"Vitvi08g04345"	0.829818714668333
"Vitvi08g01680"	0.851938224788943
"Vitvi08g02383"	0.820091029789858
"Vitvi09g04286"	0.870118429795102
"Vitvi09g04292"	0.855867975835963
"Vitvi09g01773"	0.890311048302361
