"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.945049879693835
"Vitvi01g01835"	0.854149148276522
"Vitvi01g00033"	0.843898511592265
"Vitvi01g00051"	0.875126516910706
"Vitvi01g00052"	0.947325506016411
"Vitvi01g00053"	0.823145468941734
"Vitvi01g00056"	0.914641394410385
"Vitvi01g00061"	0.834417038288946
"Vitvi01g00070"	0.829788934831396
"Vitvi01g00104"	0.911434134562461
"Vitvi01g00148"	0.859055630025169
"Vitvi01g00160"	0.891314800521743
"Vitvi01g00222"	0.885429031564646
"Vitvi01g01926"	0.866407330349857
"Vitvi01g00230"	0.846012258868783
"Vitvi01g00241"	0.97535848131492
"Vitvi01g00243"	0.908274298115347
"Vitvi01g00258"	0.973940866257472
"Vitvi01g00280"	0.878360919054531
"Vitvi01g00284"	0.894219748020079
"Vitvi01g00290"	0.858672271982837
"Vitvi01g00291"	0.941590341609247
"Vitvi01g00318"	0.836095621689679
"Vitvi01g00325"	0.96207761283182
"Vitvi01g04082"	0.933434487074328
"Vitvi01g00329"	0.817426417562895
"Vitvi01g00335"	0.90679475703119
"Vitvi01g00337"	0.818658197827637
"Vitvi01g00371"	0.848029294510638
"Vitvi01g00391"	0.915012278929684
"Vitvi01g00402"	0.943783328592078
"Vitvi01g01971"	0.959103556486469
"Vitvi01g01972"	0.867426441174752
"Vitvi01g00428"	0.828074019816815
"Vitvi01g01981"	0.860752544871446
"Vitvi01g00452"	0.840620951364314
"Vitvi01g00466"	0.884612075354093
"Vitvi01g00497"	0.868431959383579
"Vitvi01g00518"	0.87668371797495
"Vitvi01g00528"	0.917186316878149
"Vitvi01g00532"	0.828376271168204
"Vitvi01g00537"	0.890284455135169
"Vitvi01g00541"	0.914932063121433
"Vitvi01g00542"	0.945113574754631
"Vitvi01g00543"	0.946468244446537
"Vitvi01g00567"	0.878087525186248
"Vitvi01g00587"	0.849857476676287
"Vitvi01g00593"	0.923970079404384
"Vitvi01g00598"	0.941245267676976
"Vitvi01g00610"	0.881534043124064
"Vitvi01g00629"	0.918265748127483
"Vitvi01g00635"	0.846086322957238
"Vitvi01g00636"	0.859882332016615
"Vitvi01g00638"	0.882485465268305
"Vitvi01g02030"	0.837592348335004
"Vitvi01g00656"	0.938686459101639
"Vitvi01g00663"	0.845818683674312
"Vitvi01g00695"	0.920597131323245
"Vitvi01g00710"	0.892250451853502
"Vitvi01g04185"	0.847347155630655
"Vitvi01g00735"	0.866096238603871
"Vitvi01g00745"	0.909179647699404
"Vitvi01g00747"	0.876354995478718
"Vitvi01g00784"	0.902975149083447
"Vitvi01g04204"	0.872199366048962
"Vitvi01g00799"	0.883584773010293
"Vitvi01g00810"	0.863607170258153
"Vitvi01g00813"	0.899347222264334
"Vitvi01g00816"	0.882960441071107
"Vitvi01g00842"	0.943946073541851
"Vitvi01g00859"	0.847064923005103
"Vitvi01g00860"	0.913132135849964
"Vitvi01g00864"	0.89363854306247
"Vitvi01g00876"	0.877684683394051
"Vitvi01g00900"	0.960275375151795
"Vitvi01g00926"	0.817202360526358
"Vitvi01g00945"	0.892832390450559
"Vitvi01g00955"	0.837258819119307
"Vitvi01g00958"	0.888680193421565
"Vitvi01g00968"	0.868604046949313
"Vitvi01g00994"	0.941543548636929
"Vitvi01g00995"	0.887925936020331
"Vitvi01g04248"	0.903707007997886
"Vitvi01g01022"	0.924448128195953
"Vitvi01g04267"	0.874014705653853
"Vitvi01g01121"	0.920165816338072
"Vitvi01g01132"	0.848229062576241
"Vitvi01g01173"	0.871757521474164
"Vitvi01g04313"	0.896912272967205
"Vitvi01g01320"	0.869478675422058
"Vitvi01g01376"	0.879935298408131
"Vitvi01g01404"	0.923444345514554
"Vitvi01g01434"	0.939219929350325
"Vitvi01g01460"	0.87957109188512
"Vitvi01g01505"	0.821346203491751
"Vitvi01g01557"	0.865080398296932
"Vitvi01g01561"	0.889472707408451
"Vitvi01g02227"	0.823108881204227
"Vitvi01g01576"	0.888434521726118
"Vitvi01g01591"	0.880593888137217
"Vitvi01g01592"	0.865532093009584
"Vitvi01g01640"	0.900762325288785
"Vitvi01g01641"	0.902326251971789
"Vitvi01g01657"	0.957162434459971
"Vitvi01g01660"	0.972193029273302
"Vitvi01g02274"	0.817152947922786
"Vitvi01g01678"	0.910301657088185
"Vitvi01g01714"	0.88707528704381
"Vitvi01g01733"	0.831225717787979
"Vitvi01g01750"	0.915627662377857
"Vitvi01g01758"	0.832513835501703
"Vitvi01g01782"	0.915143401905798
"Vitvi01g01796"	0.973651496681827
"Vitvi01g01803"	0.86543955820778
"Vitvi01g01806"	0.937957011940544
"Vitvi10g00015"	0.865801072355068
"Vitvi10g00026"	0.841015074534278
"Vitvi10g00045"	0.835654189602505
"Vitvi10g01616"	0.897245898127216
"Vitvi10g00082"	0.875840037123105
"Vitvi10g00090"	0.861477078877456
"Vitvi10g00092"	0.865231989529269
"Vitvi10g00100"	0.967348089538336
"Vitvi10g00102"	0.835504683586148
"Vitvi10g00105"	0.930573439993983
"Vitvi10g00106"	0.955328175302002
"Vitvi10g00122"	0.849490503447165
"Vitvi10g04045"	0.878596572056582
"Vitvi10g04052"	0.831600085666222
"Vitvi10g01666"	0.828390314818756
"Vitvi10g00204"	0.872854691963607
"Vitvi10g01675"	0.850827766594568
"Vitvi10g00213"	0.917198188847945
"Vitvi10g01700"	0.898992221422955
"Vitvi10g00235"	0.895079600249606
"Vitvi10g00245"	0.85299247295901
"Vitvi10g00249"	0.857351056156963
"Vitvi10g00274"	0.853376330080143
"Vitvi10g00286"	0.868514031986693
"Vitvi10g00307"	0.903690025204683
"Vitvi10g04155"	0.883964338570967
"Vitvi10g02177"	0.970383701732299
"Vitvi10g02185"	0.824348533642994
"Vitvi10g00290"	0.887024472419302
"Vitvi10g04202"	0.841292091656472
"Vitvi10g00359"	0.932330314355492
"Vitvi10g01746"	0.864969892452413
"Vitvi10g04262"	0.836494948579668
"Vitvi10g01760"	0.867894684328499
"Vitvi10g00422"	0.883781474848942
"Vitvi10g04276"	0.874883147430332
"Vitvi10g04278"	0.855883937552769
"Vitvi10g00436"	0.910849141879981
"Vitvi10g04285"	0.928259419180991
"Vitvi10g04295"	0.871743080531491
"Vitvi10g04296"	0.835675314246389
"Vitvi10g02340"	0.917727448643544
"Vitvi10g00414"	0.932665007456433
"Vitvi10g00413"	0.838817375407395
"Vitvi10g00452"	0.896008499907301
"Vitvi10g00487"	0.894665077875561
"Vitvi10g01770"	0.885855597469332
"Vitvi10g00503"	0.937530188640919
"Vitvi10g00523"	0.902076984576284
"Vitvi10g00562"	0.906282616665862
"Vitvi10g00576"	0.88705256686208
"Vitvi10g00604"	0.932484297046914
"Vitvi10g00612"	0.922726613066156
"Vitvi10g00613"	0.860954766279726
"Vitvi10g04371"	0.869429828507927
"Vitvi10g04372"	0.841980099659712
"Vitvi10g00629"	0.910860041336704
"Vitvi10g00631"	0.861986886390257
"Vitvi10g00652"	0.912771035587598
"Vitvi10g00655"	0.911370275225416
"Vitvi10g00663"	0.867674862534603
"Vitvi10g04385"	0.839090485517356
"Vitvi10g00667"	0.817204194066261
"Vitvi10g00668"	0.874015110757451
"Vitvi10g00669"	0.919947921326971
"Vitvi10g00707"	0.898356520391905
"Vitvi10g01835"	0.838182446994662
"Vitvi10g00740"	0.843326445985784
"Vitvi10g00759"	0.876784853472175
"Vitvi10g00764"	0.905452242379597
"Vitvi10g01851"	0.821023260378125
"Vitvi10g01852"	0.855813419090611
"Vitvi10g00787"	0.847374694836459
"Vitvi10g00788"	0.844534849401995
"Vitvi10g01860"	0.871027531159215
"Vitvi10g00797"	0.919005109770419
"Vitvi10g01880"	0.831569063510176
"Vitvi10g01888"	0.932724354845341
"Vitvi10g00851"	0.875915487694982
"Vitvi10g00858"	0.845412586991038
"Vitvi10g00870"	0.870212423673476
"Vitvi10g01892"	0.944813622296736
"Vitvi10g00879"	0.906624928977657
"Vitvi10g04460"	0.821679163779493
"Vitvi10g00905"	0.88128358382681
"Vitvi10g04478"	0.875706908321363
"Vitvi10g00931"	0.897470172701364
"Vitvi10g04490"	0.84428464071414
"Vitvi10g01912"	0.860274681483948
"Vitvi10g00949"	0.940160128252083
"Vitvi10g01016"	0.90972855807376
"Vitvi10g01107"	0.927364390557232
"Vitvi10g01116"	0.8480572328499
"Vitvi10g01123"	0.876481464066237
"Vitvi10g01325"	0.825606120124764
"Vitvi10g02037"	0.870216492095278
"Vitvi10g01505"	0.820475622928961
"Vitvi10g04699"	0.825480339938118
"Vitvi10g01507"	0.914028922427415
"Vitvi10g01548"	0.873408330318456
"Vitvi11g00008"	0.918753112072487
"Vitvi11g00009"	0.848723388907321
"Vitvi11g00013"	0.886354814688924
"Vitvi11g00016"	0.932167433140062
"Vitvi11g00030"	0.826916101538501
"Vitvi11g00038"	0.900712770550397
"Vitvi11g00041"	0.934524531319886
"Vitvi11g00053"	0.933193998134203
"Vitvi11g00083"	0.817489799272925
"Vitvi11g00086"	0.84350335235819
"Vitvi11g00089"	0.941863580974557
"Vitvi11g00129"	0.863989397268783
"Vitvi11g04039"	0.975489730316511
"Vitvi11g00156"	0.865371725273594
"Vitvi11g00191"	0.851713678321409
"Vitvi11g00196"	0.836258658344112
"Vitvi11g00203"	0.927911005390437
"Vitvi11g01385"	0.90606813109528
"Vitvi11g00243"	0.894613176760902
"Vitvi11g00245"	0.822568827434161
"Vitvi11g00247"	0.818350870386162
"Vitvi11g00249"	0.914860649226848
"Vitvi11g00256"	0.846985696838352
"Vitvi11g00285"	0.868497130450334
"Vitvi11g01394"	0.950532845531073
"Vitvi11g00287"	0.917923178352076
"Vitvi11g00317"	0.850320582196969
"Vitvi11g00360"	0.944804768248464
"Vitvi11g00365"	0.96658242366613
"Vitvi11g00393"	0.943361747851103
"Vitvi11g00395"	0.939519593460276
"Vitvi11g00398"	0.970272700768592
"Vitvi11g00401"	0.962584611963034
"Vitvi11g00408"	0.876629421586885
"Vitvi11g00409"	0.850048711089163
"Vitvi11g00412"	0.848585939582172
"Vitvi11g00451"	0.895416671728321
"Vitvi11g00463"	0.87725118385802
"Vitvi11g00469"	0.828049439081909
"Vitvi11g00480"	0.978441418269591
"Vitvi11g00518"	0.906846639873886
"Vitvi11g00539"	0.941446381516762
"Vitvi11g00584"	0.865434600128387
"Vitvi11g00603"	0.832509216565703
"Vitvi11g04169"	0.879570835144212
"Vitvi11g00695"	0.887622305897304
"Vitvi11g00708"	0.886023746631891
"Vitvi11g00712"	0.855838582869241
"Vitvi11g01516"	0.860659640856941
"Vitvi11g00809"	0.845156192988467
"Vitvi11g00815"	0.875007141692271
"Vitvi11g00838"	0.938383653311609
"Vitvi11g04217"	0.924844278523956
"Vitvi11g00949"	0.921720932892285
"Vitvi11g04266"	0.817390913692369
"Vitvi11g00969"	0.842295327511602
"Vitvi11g01055"	0.869668536837062
"Vitvi11g01075"	0.919657812548257
"Vitvi11g01098"	0.885124313117859
"Vitvi11g01134"	0.95760793359407
"Vitvi11g04319"	0.903410139428729
"Vitvi11g01144"	0.874189685131951
"Vitvi11g01160"	0.827136342036404
"Vitvi11g01630"	0.852883218495813
"Vitvi11g01185"	0.91494312269843
"Vitvi11g04329"	0.839251966731866
"Vitvi11g01645"	0.864209396931797
"Vitvi11g04331"	0.830206574564053
"Vitvi11g01650"	0.883014473739232
"Vitvi11g01212"	0.828902896460601
"Vitvi11g04336"	0.817017385771864
"Vitvi11g01228"	0.960579022813025
"Vitvi11g01238"	0.827692558231461
"Vitvi11g01243"	0.858780914311916
"Vitvi11g01675"	0.847685450717758
"Vitvi11g01295"	0.890034527195523
"Vitvi11g01310"	0.920062002248698
"Vitvi12g02179"	0.918971428832267
"Vitvi12g00015"	0.832998571814004
"Vitvi12g00032"	0.873872744092579
"Vitvi12g00037"	0.856545837364471
"Vitvi12g02192"	0.901372925823949
"Vitvi12g00056"	0.832572849382424
"Vitvi12g00116"	0.907282151129194
"Vitvi12g00145"	0.929560378069682
"Vitvi12g00146"	0.876809731107514
"Vitvi12g04046"	0.911080436168111
"Vitvi12g00193"	0.91756459688878
"Vitvi12g00204"	0.839502451541019
"Vitvi12g00226"	0.887804042102401
"Vitvi12g00231"	0.912410516285691
"Vitvi12g00233"	0.828969811095325
"Vitvi12g00248"	0.943156353336157
"Vitvi12g00255"	0.833716785032569
"Vitvi12g00262"	0.869733661592149
"Vitvi12g00278"	0.817168956854415
"Vitvi12g00280"	0.882421814250645
"Vitvi12g00297"	0.924628643493106
"Vitvi12g00299"	0.878781312137374
"Vitvi12g00303"	0.942182131785926
"Vitvi12g00316"	0.897121136960522
"Vitvi12g00327"	0.841013259407316
"Vitvi12g00362"	0.962388405682586
"Vitvi12g00373"	0.902183007468676
"Vitvi12g00423"	0.818313088599414
"Vitvi12g00424"	0.893514839889285
"Vitvi12g00430"	0.917177937528955
"Vitvi12g00440"	0.982961502960014
"Vitvi12g00443"	0.937012493695439
"Vitvi12g00456"	0.941355836297148
"Vitvi12g00482"	0.832837450642831
"Vitvi12g04147"	0.877782486872857
"Vitvi12g00483"	0.886872545661815
"Vitvi12g02409"	0.889912204034066
"Vitvi12g00533"	0.847980045432272
"Vitvi12g02420"	0.846687520635305
"Vitvi12g00569"	0.875514195188454
"Vitvi12g00572"	0.936573629299631
"Vitvi12g00586"	0.910998525839638
"Vitvi12g00606"	0.879633385790571
"Vitvi12g00623"	0.828383285359111
"Vitvi12g00627"	0.870252660943303
"Vitvi12g00631"	0.95734287274371
"Vitvi12g04195"	0.937191082180897
"Vitvi12g02451"	0.889301377633609
"Vitvi12g04215"	0.845858408554077
"Vitvi12g00654"	0.907429718456198
"Vitvi12g02486"	0.831323305341453
"Vitvi12g00685"	0.88036139465439
"Vitvi12g00686"	0.881760686496459
"Vitvi12g00721"	0.95793386884513
"Vitvi12g00741"	0.817036595032476
"Vitvi12g00753"	0.878347548651732
"Vitvi12g01053"	0.862259414880119
"Vitvi12g01115"	0.916577967620351
"Vitvi12g01605"	0.847976928419773
"Vitvi12g01808"	0.910505785301047
"Vitvi12g01984"	0.850229685616169
"Vitvi12g02016"	0.822681487355786
"Vitvi12g02022"	0.855982433620092
"Vitvi12g02028"	0.845880135963675
"Vitvi12g02057"	0.899744087712132
"Vitvi12g02137"	0.918983512279175
"Vitvi12g02142"	0.941754439520661
"Vitvi12g02755"	0.913223630134551
"Vitvi12g02167"	0.930317137187052
"Vitvi12g02168"	0.824665110729372
