"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.817894743926958
"Vitvi01g00052"	0.832504389505191
"Vitvi01g00056"	0.893310634263552
"Vitvi01g00061"	0.847027723162489
"Vitvi01g01907"	0.928174283082584
"Vitvi01g00222"	0.843299679200075
"Vitvi01g01926"	0.856952333870786
"Vitvi01g00230"	0.863922353666642
"Vitvi01g00258"	0.882106787564849
"Vitvi01g00280"	0.877780521121858
"Vitvi01g00291"	0.859699799220327
"Vitvi01g00318"	0.820068067927477
"Vitvi01g01952"	0.848357939248014
"Vitvi01g01973"	0.870128598977902
"Vitvi01g00452"	0.850544705157749
"Vitvi01g00457"	0.836963584474517
"Vitvi01g00466"	0.833246988051849
"Vitvi01g00477"	0.839108678046095
"Vitvi01g00513"	0.823368500504696
"Vitvi01g00518"	0.909094563168255
"Vitvi01g00537"	0.817226133730778
"Vitvi01g00541"	0.907518379751844
"Vitvi01g00542"	0.850673439827876
"Vitvi01g00543"	0.857372841564045
"Vitvi01g02013"	0.91362911857822
"Vitvi01g02020"	0.895739336894408
"Vitvi01g00587"	0.826881668647153
"Vitvi01g00598"	0.834369080837629
"Vitvi01g00610"	0.878203019333617
"Vitvi01g00629"	0.893268419662068
"Vitvi01g00656"	0.899569251698067
"Vitvi01g04175"	0.8885453709731
"Vitvi01g00810"	0.869860776006717
"Vitvi01g00813"	0.866325780023048
"Vitvi01g00842"	0.899190663196901
"Vitvi01g02097"	0.92297225320344
"Vitvi01g00883"	0.841221696191959
"Vitvi01g00886"	0.860844490204569
"Vitvi01g00945"	0.834170493647382
"Vitvi01g00955"	0.827471286444632
"Vitvi01g00968"	0.857874856759425
"Vitvi01g01134"	0.848493359577111
"Vitvi01g04313"	0.854509134004172
"Vitvi01g01505"	0.837874962912638
"Vitvi01g01557"	0.842312734819526
"Vitvi01g01591"	0.869783041335897
"Vitvi01g01640"	0.860444057678347
"Vitvi01g01641"	0.926019167717002
"Vitvi01g01660"	0.849400432869543
"Vitvi01g04468"	0.853946454532448
"Vitvi01g01778"	0.860395196165119
"Vitvi01g01782"	0.831245385835002
"Vitvi01g01796"	0.848594950607814
"Vitvi01g01806"	0.854797901445569
"Vitvi10g00026"	0.843201494606298
"Vitvi10g00045"	0.840575688043527
"Vitvi10g00052"	0.819658340629664
