"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.846356192813618
"Vitvi01g00051"	0.833925737116437
"Vitvi01g00056"	0.890452411178778
"Vitvi01g00061"	0.8577641907586
"Vitvi01g01907"	0.862850287012711
"Vitvi01g00241"	0.865254963429435
"Vitvi01g00243"	0.840172504361955
"Vitvi01g00258"	0.878259576227277
"Vitvi01g00290"	0.852064981016682
"Vitvi01g00291"	0.837724796495923
"Vitvi01g00402"	0.835295231452304
"Vitvi01g00466"	0.837146189205107
"Vitvi01g00518"	0.861130410297787
"Vitvi01g00528"	0.856794172706671
"Vitvi01g00537"	0.817709947639099
"Vitvi01g00541"	0.865144544712225
"Vitvi01g00542"	0.848796838741996
"Vitvi01g00543"	0.870902741408865
"Vitvi01g02013"	0.854335822555675
"Vitvi01g00629"	0.847361308379623
"Vitvi01g00656"	0.891884219769465
"Vitvi01g00663"	0.838333363537763
"Vitvi01g00784"	0.832981865313413
"Vitvi01g00842"	0.854937906961788
"Vitvi01g02097"	0.856613407275156
"Vitvi01g00945"	0.870327555133236
"Vitvi01g00994"	0.838689786210043
"Vitvi01g04248"	0.824114635533632
"Vitvi01g01022"	0.853517838598893
"Vitvi01g01173"	0.882792147192678
"Vitvi01g04313"	0.855238625433275
"Vitvi01g01460"	0.821788683157965
"Vitvi01g01505"	0.830587198500039
"Vitvi01g01557"	0.857391500099921
"Vitvi01g01561"	0.829999801861082
"Vitvi01g01641"	0.880987896804939
"Vitvi01g01657"	0.824926087792743
"Vitvi01g01660"	0.864079224310889
"Vitvi01g01678"	0.879830953734598
"Vitvi01g01733"	0.8234861783921
"Vitvi01g01750"	0.825052381116323
"Vitvi01g01782"	0.823203590451491
"Vitvi01g01796"	0.864370913483335
"Vitvi10g00045"	0.836343600626928
"Vitvi10g01616"	0.841134161594384
"Vitvi10g00100"	0.853569264932107
"Vitvi10g00106"	0.855007270605664
"Vitvi10g00119"	0.885168801593516
"Vitvi10g00204"	0.90557175486142
"Vitvi10g01700"	0.845666966996002
"Vitvi10g01710"	0.915907875004292
"Vitvi10g02177"	0.886279454572762
"Vitvi10g02185"	0.827352551895143
"Vitvi10g04285"	0.833119216139459
"Vitvi10g01771"	0.87216883920236
"Vitvi10g00523"	0.835620945229442
"Vitvi10g00576"	0.840444587245565
"Vitvi10g00613"	0.885622577818564
"Vitvi10g00655"	0.862243590182799
"Vitvi10g00669"	0.817691561008002
"Vitvi10g00764"	0.872490319450353
"Vitvi10g00797"	0.83624258108664
"Vitvi10g01888"	0.855016365818432
"Vitvi10g00870"	0.827667224080913
"Vitvi10g01892"	0.823741102368525
"Vitvi10g01016"	0.834342177652535
"Vitvi10g01020"	0.887556102225437
"Vitvi10g01107"	0.823519375669255
"Vitvi10g02037"	0.864780347730565
"Vitvi11g00016"	0.861346846187664
"Vitvi11g00038"	0.826455520971893
"Vitvi11g00053"	0.8722639505163
"Vitvi11g00071"	0.830748614490336
"Vitvi11g00089"	0.846096013239823
"Vitvi11g00129"	0.84724418456055
"Vitvi11g04039"	0.83366708547632
"Vitvi11g00243"	0.848593925599275
"Vitvi11g00285"	0.843890681185931
"Vitvi11g01394"	0.884893495783987
"Vitvi11g01403"	0.842842863613793
"Vitvi11g00360"	0.874277652960227
"Vitvi11g00393"	0.91653080687967
"Vitvi11g00398"	0.825305539346484
"Vitvi11g00401"	0.861372941093376
"Vitvi11g00408"	0.891601562727068
"Vitvi11g00412"	0.855989247419401
"Vitvi11g00480"	0.853841673012161
"Vitvi11g00539"	0.850221492857032
"Vitvi11g04169"	0.837537867085836
"Vitvi11g00708"	0.836521075112021
"Vitvi11g04217"	0.820767462152463
"Vitvi11g01055"	0.822532206652188
"Vitvi11g01075"	0.817736584623832
"Vitvi11g01630"	0.82445517768081
"Vitvi11g01185"	0.875465282541592
"Vitvi11g04331"	0.887187419939186
"Vitvi11g01228"	0.854849723436521
"Vitvi11g01243"	0.876966529890821
"Vitvi12g02179"	0.848846749795191
"Vitvi12g00116"	0.8809717081647
"Vitvi12g00145"	0.887330758318657
"Vitvi12g00231"	0.877969550134344
"Vitvi12g00233"	0.858863364842597
"Vitvi12g00262"	0.837482208106507
"Vitvi12g00278"	0.836590893257476
"Vitvi12g00297"	0.840963949840475
"Vitvi12g00303"	0.879142880771684
"Vitvi12g00327"	0.854977533159682
"Vitvi12g00362"	0.877654593257987
"Vitvi12g00424"	0.825220386497181
"Vitvi12g00440"	0.885990986835004
"Vitvi12g00443"	0.906348646975742
"Vitvi12g00524"	0.823262433352934
"Vitvi12g00572"	0.825772900637869
"Vitvi12g00627"	0.817179613968663
"Vitvi12g00631"	0.846495726469326
"Vitvi12g04195"	0.857318965020667
"Vitvi12g02451"	0.85787907911345
"Vitvi12g00654"	0.903465615247247
"Vitvi12g00657"	0.822787891345457
"Vitvi12g00685"	0.832627467037771
"Vitvi12g00721"	0.879569144884632
"Vitvi12g00741"	0.851461376465816
"Vitvi12g01053"	0.833320453888219
"Vitvi12g02641"	0.817550606155477
"Vitvi12g01984"	0.838274305586844
"Vitvi12g02028"	0.858153614646714
"Vitvi12g02071"	0.823202254531373
"Vitvi12g02167"	0.889098589400633
"Vitvi13g00066"	0.902164471507071
"Vitvi13g00113"	0.854027967623828
"Vitvi13g00171"	0.851483582039259
"Vitvi13g00182"	0.853305297242372
"Vitvi13g04041"	0.832943189016651
"Vitvi13g00255"	0.860511844848441
"Vitvi13g00342"	0.849354458534696
"Vitvi13g00495"	0.880765862181241
"Vitvi13g00501"	0.824867976944945
"Vitvi13g00614"	0.881601113329347
"Vitvi13g04171"	0.836398787776514
"Vitvi13g00622"	0.913046212992893
"Vitvi13g00716"	0.81908151517689
"Vitvi13g00717"	0.835845264761134
"Vitvi13g00738"	0.824396362148853
"Vitvi13g00754"	0.818491750638053
"Vitvi13g01429"	0.880599455595485
"Vitvi13g01603"	0.867570528663571
"Vitvi13g01611"	0.830711218141161
"Vitvi13g01672"	0.890835416380626
"Vitvi13g01684"	0.845375776086557
"Vitvi13g01703"	0.817964110053009
"Vitvi13g01731"	0.886414058951172
"Vitvi13g04785"	0.862929425297624
"Vitvi13g04786"	0.839615859262142
"Vitvi13g01855"	0.836970355613273
"Vitvi14g02444"	0.847421000440327
"Vitvi14g00059"	0.865430215821476
"Vitvi14g02463"	0.926114832501013
"Vitvi14g00113"	0.851127845657713
"Vitvi14g00114"	0.838325787156992
"Vitvi14g02491"	0.822743550522129
"Vitvi14g04042"	0.825980330526779
"Vitvi14g00161"	0.835969640003995
"Vitvi14g00247"	0.828675041637949
"Vitvi14g02582"	0.855786338612803
"Vitvi14g02608"	0.820996645015981
"Vitvi14g04155"	0.824069621099396
"Vitvi14g00427"	0.817451231796253
"Vitvi14g00488"	0.856756858782642
"Vitvi14g00679"	0.883355923041079
"Vitvi14g04285"	0.849158010605474
"Vitvi14g02758"	0.860852541440276
"Vitvi14g00821"	0.833964961468576
"Vitvi14g00952"	0.843962993546817
"Vitvi14g01185"	0.832549294098149
"Vitvi14g01198"	0.881418192048765
