"InvestigatedGenecoexprPartners"
"Vitvi01g04072"	0.841088199276675
"Vitvi01g01783"	0.851464484017886
"Vitvi10g01678"	0.875150408658066
"Vitvi11g00257"	0.895609604837445
"Vitvi11g00403"	0.829326825935057
"Vitvi11g04132"	0.838189295890775
"Vitvi11g00935"	0.849837959018599
"Vitvi11g01282"	0.870572037319502
"Vitvi12g04020"	0.849290397929109
"Vitvi12g01820"	0.840718183574854
"Vitvi14g01295"	0.855935812696639
"Vitvi16g02077"	0.818456470474206
"Vitvi17g01408"	0.840415410710367
"Vitvi17g00402"	0.858774866578772
"Vitvi19g02165"	0.857051069639151
"Vitvi02g04111"	0.823640998396889
"Vitvi04g04283"	0.81815570496531
"Vitvi04g01256"	0.838041427078796
"Vitvi05g00463"	0.877233108175826
"Vitvi07g00327"	0.922330222610753
"Vitvi08g01396"	0.822326159513535
"Vitvi08g01481"	0.835945240605047
"Vitvi08g01609"	0.826443020676619
"Vitvi08g01675"	0.847628638438132
