"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.945531416068134
"Vitvi01g01835"	0.842871905341884
"Vitvi01g00051"	0.898160178665829
"Vitvi01g00052"	0.960335054503637
"Vitvi01g00056"	0.933101819756085
"Vitvi01g00061"	0.851868366630929
"Vitvi01g00070"	0.863145966064638
"Vitvi01g00104"	0.894607291972797
"Vitvi01g00134"	0.826324055117105
"Vitvi01g00145"	0.823117472967128
"Vitvi01g04036"	0.828131312633061
"Vitvi01g00148"	0.848296827922225
"Vitvi01g00160"	0.866313688962774
"Vitvi01g00196"	0.842907554055081
"Vitvi01g00222"	0.900344437807256
"Vitvi01g01926"	0.887616390473132
"Vitvi01g00230"	0.886734549921523
"Vitvi01g00241"	0.978949791933446
"Vitvi01g00243"	0.918897334011407
"Vitvi01g00258"	0.986984185392444
"Vitvi01g00280"	0.919007971497393
"Vitvi01g00284"	0.912621562706882
"Vitvi01g00290"	0.850307888174566
"Vitvi01g00291"	0.94936441624034
"Vitvi01g00318"	0.867860049458761
"Vitvi01g00325"	0.935144719200306
"Vitvi01g04082"	0.908797494521055
"Vitvi01g00335"	0.906321500718627
"Vitvi01g00337"	0.838520204170208
"Vitvi01g00371"	0.867053456527132
"Vitvi01g00391"	0.912017501153858
"Vitvi01g00402"	0.945145402688686
"Vitvi01g01971"	0.931526821351535
"Vitvi01g01972"	0.835777461889958
"Vitvi01g01981"	0.818122207496233
"Vitvi01g00452"	0.837926438442285
"Vitvi01g00457"	0.842837853834785
"Vitvi01g00466"	0.877439345690999
"Vitvi01g00497"	0.893323499680695
"Vitvi01g00513"	0.819822114351769
"Vitvi01g00518"	0.900360549494166
"Vitvi01g00526"	0.852939064095638
"Vitvi01g00528"	0.891248211965542
"Vitvi01g00532"	0.845830724443929
"Vitvi01g00537"	0.920713970033861
"Vitvi01g00541"	0.933950112233864
"Vitvi01g00542"	0.948886340301006
"Vitvi01g00543"	0.956388007338965
"Vitvi01g00567"	0.861880490448521
"Vitvi01g00587"	0.88071701300715
"Vitvi01g00593"	0.915027371419756
"Vitvi01g00598"	0.929177708378271
"Vitvi01g00610"	0.907033507014972
"Vitvi01g00629"	0.93128809608234
"Vitvi01g00635"	0.845980761841059
"Vitvi01g00636"	0.885348189175036
"Vitvi01g00638"	0.909169361877237
"Vitvi01g00656"	0.935081435025245
"Vitvi01g00663"	0.877059417224385
"Vitvi01g00693"	0.819347684095566
"Vitvi01g00695"	0.913849228771216
"Vitvi01g00696"	0.823814918032231
"Vitvi01g00710"	0.913220901808338
"Vitvi01g00735"	0.830763686333243
"Vitvi01g00745"	0.921213175245037
"Vitvi01g00747"	0.896397655816099
"Vitvi01g00784"	0.895634919182696
"Vitvi01g04204"	0.865362734718835
"Vitvi01g00799"	0.908688587262523
"Vitvi01g00810"	0.904967525684449
"Vitvi01g00813"	0.935184538392987
"Vitvi01g00816"	0.924829450647706
"Vitvi01g00842"	0.943417042380875
"Vitvi01g00859"	0.869447749092421
"Vitvi01g02097"	0.826633344327865
"Vitvi01g00860"	0.896626670392903
"Vitvi01g00864"	0.868869627246542
"Vitvi01g00876"	0.869163185903617
"Vitvi01g00900"	0.973758444736346
"Vitvi01g00945"	0.904710746844514
"Vitvi01g00955"	0.82874655101598
"Vitvi01g00958"	0.848883693641438
"Vitvi01g00968"	0.878844905790556
"Vitvi01g00994"	0.903212883440495
"Vitvi01g00995"	0.905385718278337
"Vitvi01g04248"	0.902765807935641
"Vitvi01g01022"	0.940252763899695
"Vitvi01g04267"	0.905295107165974
"Vitvi01g01121"	0.94148497152213
"Vitvi01g01132"	0.882323376758281
"Vitvi01g01134"	0.836230112718753
"Vitvi01g01173"	0.859459375332251
"Vitvi01g04313"	0.910867640430616
"Vitvi01g01320"	0.830526709945881
"Vitvi01g01376"	0.887769010311517
"Vitvi01g01404"	0.941527609157696
"Vitvi01g01434"	0.946452736623773
"Vitvi01g01460"	0.861167425679767
"Vitvi01g01557"	0.889250704166448
"Vitvi01g01561"	0.887201175796744
"Vitvi01g01576"	0.87831577895732
"Vitvi01g01591"	0.881098603424335
"Vitvi01g01592"	0.856698028689905
"Vitvi01g01640"	0.916620043873722
"Vitvi01g01641"	0.90909969284695
"Vitvi01g01657"	0.941800453664196
"Vitvi01g01660"	0.971882893188797
"Vitvi01g01678"	0.909950267228949
"Vitvi01g01714"	0.903171479887288
"Vitvi01g01733"	0.848414265531516
"Vitvi01g04468"	0.840516535428854
"Vitvi01g01750"	0.931363807154707
"Vitvi01g01758"	0.856558847134438
"Vitvi01g01782"	0.943784540964431
"Vitvi01g01796"	0.964217657572488
"Vitvi01g01803"	0.87391859526282
"Vitvi01g01806"	0.952469767009999
"Vitvi01g01808"	0.823283363886988
"Vitvi10g00015"	0.877340253417887
"Vitvi10g00026"	0.869584364979256
"Vitvi10g00045"	0.86807101080311
"Vitvi10g01616"	0.903193746060916
"Vitvi10g00082"	0.904752904914887
"Vitvi10g00090"	0.849697205459751
"Vitvi10g00092"	0.876912209488467
"Vitvi10g00100"	0.979271308188135
"Vitvi10g00102"	0.824633103956816
"Vitvi10g00105"	0.944022581423572
"Vitvi10g00106"	0.954677416211341
"Vitvi10g00122"	0.858273808051379
"Vitvi10g00119"	0.831359382113155
"Vitvi10g04045"	0.901182646415958
"Vitvi10g04052"	0.86337636648757
"Vitvi10g01666"	0.832238537308659
"Vitvi10g00204"	0.859183841320718
"Vitvi10g01675"	0.825882197694888
"Vitvi10g00213"	0.899043014818887
"Vitvi10g01700"	0.896613755319385
"Vitvi10g00235"	0.912103411662073
"Vitvi10g00245"	0.892772763744824
"Vitvi10g00249"	0.870748166738232
"Vitvi10g01710"	0.818199028473175
"Vitvi10g00274"	0.861443679653788
"Vitvi10g00286"	0.861250667159489
"Vitvi10g00307"	0.93541566806577
"Vitvi10g04150"	0.81741598059789
"Vitvi10g04155"	0.878012200402254
"Vitvi10g02177"	0.958030031773648
"Vitvi10g02185"	0.833732806934767
"Vitvi10g00290"	0.921381202517422
"Vitvi10g00359"	0.945436618034733
"Vitvi10g01746"	0.878433180111048
"Vitvi10g00372"	0.836875824823818
