"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.854920527654767
"Vitvi01g04207"	0.84218622600028
"Vitvi10g00178"	0.890348127439632
"Vitvi10g00183"	0.817928036805076
"Vitvi10g00246"	0.905504024302046
"Vitvi11g04203"	0.887248014503516
"Vitvi12g04432"	0.82584943437709
"Vitvi12g01885"	0.849315986580994
"Vitvi12g04543"	0.849567238797044
"Vitvi12g04565"	0.861584515192179
"Vitvi12g04566"	0.892658854654484
"Vitvi12g04567"	0.830258290736083
"Vitvi13g00274"	0.83017026668947
"Vitvi13g02251"	0.852396474133235
"Vitvi13g04419"	0.825199743296199
"Vitvi13g01323"	0.870569585652878
"Vitvi13g04506"	0.865762395915415
"Vitvi13g02351"	0.892474652316043
"Vitvi13g04549"	0.851373205920304
"Vitvi15g01686"	0.889080903993546
"Vitvi16g00351"	0.854129078201725
"Vitvi16g01796"	0.857926589770009
"Vitvi17g00265"	0.845944676100583
"Vitvi17g00452"	0.849683174325884
"Vitvi17g01495"	0.884877855848065
"Vitvi17g04238"	0.839120918651672
"Vitvi17g01604"	0.869314780040787
"Vitvi17g04289"	0.884384753401044
"Vitvi18g03366"	0.828982795832656
"Vitvi18g04646"	0.862827472457352
"Vitvi18g02228"	0.893792383305888
"Vitvi18g02375"	0.835551221730848
"Vitvi19g00283"	0.961158010353389
"Vitvi19g00423"	0.81859858329612
"Vitvi02g00378"	0.956263120628543
"Vitvi02g01621"	0.854330738172639
"Vitvi03g04050"	0.825983457163433
"Vitvi03g04196"	0.829845181277395
"Vitvi03g00610"	0.85081091294961
"Vitvi03g00690"	0.880559771513677
"Vitvi03g04291"	0.872398932542313
"Vitvi03g04400"	0.860431185355115
"Vitvi05g04120"	0.836879086716926
"Vitvi05g04379"	0.83791058983179
"Vitvi05g04405"	0.863529999687044
"Vitvi07g02648"	0.845099715161257
"Vitvi08g04038"	0.877705194019047
"Vitvi09g04078"	0.819959014504543
"Vitvi09g01592"	0.828916232425095
"Vitvi09g00333"	0.838971002777705
"Vitvi09g00870"	0.881433430952663
"Vitvi09g00994"	0.840578292524285
"Vitvi09g04374"	0.877663207479297
"Vitvi09g04387"	0.832437366154996
"Vitvi09g04415"	0.899984530963108
"Vitvi09g04416"	0.86877132600102
"Vitvi09g01376"	0.832944357126004
"Vitvi00g04006"	0.843367056401887
"Vitvi00g04449"	0.829186766165786
"Vitvi00g04507"	0.862120065600625
"Vitvi00g04704"	0.82286667480887
