"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.820476502868207
"Vitvi01g01835"	0.824554825909363
"Vitvi01g00052"	0.920931328061728
"Vitvi01g00070"	0.859938466210819
"Vitvi01g04014"	0.833540754713256
"Vitvi01g00104"	0.833359337187335
"Vitvi01g00134"	0.823951756628308
"Vitvi01g00145"	0.913501803508548
"Vitvi01g04036"	0.878728223220296
"Vitvi01g00218"	0.872573973126934
"Vitvi01g00222"	0.849481687565514
"Vitvi01g00230"	0.819572862192671
"Vitvi01g00241"	0.823218738241213
"Vitvi01g00258"	0.864659493085458
"Vitvi01g00280"	0.881905173194951
"Vitvi01g00284"	0.852004941915687
"Vitvi01g00291"	0.863009489694392
"Vitvi01g01936"	0.834007436965677
"Vitvi01g00318"	0.865470980579014
"Vitvi01g00325"	0.842548544291205
"Vitvi01g04082"	0.831713306511788
"Vitvi01g00332"	0.819703432885612
"Vitvi01g00335"	0.864057145634839
"Vitvi01g00497"	0.848593630427222
"Vitvi01g00518"	0.846576069592344
"Vitvi01g00537"	0.830586411301789
"Vitvi01g00541"	0.852448555275866
"Vitvi01g00542"	0.834432014414522
"Vitvi01g02020"	0.827660036525622
"Vitvi01g00587"	0.852084296117016
"Vitvi01g00593"	0.917004016319153
"Vitvi01g00598"	0.874184534946391
"Vitvi01g00610"	0.879145131267194
"Vitvi01g00629"	0.880564874112618
"Vitvi01g00636"	0.884276548790038
"Vitvi01g00638"	0.853919694363135
"Vitvi01g00656"	0.828557234676382
"Vitvi01g00693"	0.833493492240251
"Vitvi01g00696"	0.91778798613392
"Vitvi01g00710"	0.922359884761069
"Vitvi01g00711"	0.865044408522803
"Vitvi01g00735"	0.839629853915041
"Vitvi01g00745"	0.875355781168681
"Vitvi01g00747"	0.90121274715253
"Vitvi01g04204"	0.865632772292737
"Vitvi01g00799"	0.870786042667613
"Vitvi01g00810"	0.92395887631865
"Vitvi01g00813"	0.890664408058257
"Vitvi01g00816"	0.927881448865941
"Vitvi01g00842"	0.880960274408787
"Vitvi01g00859"	0.820305757488022
"Vitvi01g00864"	0.855585582286667
"Vitvi01g00900"	0.858695175080481
"Vitvi01g00968"	0.827165152722909
"Vitvi01g01022"	0.823399815057191
"Vitvi01g01061"	0.833643965765707
"Vitvi01g04267"	0.918656987371271
"Vitvi01g01121"	0.918851846269472
"Vitvi01g01134"	0.861394824760219
"Vitvi01g01404"	0.861885536346548
"Vitvi01g01434"	0.869646555441005
"Vitvi01g01591"	0.827583157507917
"Vitvi01g01640"	0.95107299483469
"Vitvi01g01641"	0.844480031733031
