"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.822835798969329
"Vitvi01g00071"	0.860762449086628
"Vitvi01g00112"	0.825082125538115
"Vitvi01g00300"	0.852711723775896
"Vitvi01g01958"	0.84667482037162
"Vitvi01g04109"	0.837572127796782
"Vitvi01g00451"	0.86681077722808
"Vitvi01g00499"	0.828530883645868
"Vitvi01g00508"	0.855621444465753
"Vitvi01g00509"	0.835110532118678
"Vitvi01g00588"	0.866968278552877
"Vitvi01g00652"	0.855218042704121
"Vitvi01g00681"	0.847780257781203
"Vitvi01g00716"	0.843983294784047
"Vitvi01g02072"	0.912043570593001
"Vitvi01g00814"	0.864393322584523
"Vitvi01g00862"	0.860801942262097
"Vitvi01g00908"	0.83935509375972
"Vitvi01g00914"	0.890290805431666
"Vitvi01g00928"	0.825437242051207
"Vitvi01g00932"	0.864783012171427
"Vitvi01g01038"	0.826839861133987
"Vitvi01g01048"	0.850586705678389
"Vitvi01g04261"	0.894992705751902
"Vitvi01g01082"	0.818792274165077
"Vitvi01g01339"	0.826647239207706
"Vitvi01g01372"	0.825037734075969
"Vitvi01g01488"	0.855120717755528
"Vitvi01g01659"	0.837221202334092
"Vitvi01g01680"	0.848835000112283
"Vitvi01g01682"	0.850506494996512
"Vitvi01g01729"	0.841392139064149
"Vitvi10g00125"	0.828410479077446
"Vitvi10g00154"	0.844363183808945
"Vitvi10g04092"	0.882549777206568
"Vitvi10g00229"	0.821488640082226
"Vitvi10g01689"	0.825815292636527
"Vitvi10g02284"	0.92266057648944
"Vitvi10g02178"	0.848795609459685
"Vitvi10g02322"	0.877498293052159
"Vitvi10g04300"	0.847009076450889
"Vitvi10g04303"	0.844015332263023
"Vitvi10g04326"	0.906890508327402
"Vitvi10g00483"	0.891897667359022
"Vitvi10g01778"	0.849193482541232
"Vitvi10g01790"	0.862389062426961
"Vitvi10g01794"	0.84186327110238
"Vitvi10g00618"	0.861935462714382
"Vitvi10g00643"	0.913551858378072
"Vitvi10g00647"	0.874309064211338
"Vitvi10g04381"	0.877326579308647
"Vitvi10g04389"	0.849775716167008
"Vitvi10g00694"	0.904612862961156
"Vitvi10g00767"	0.837754446262229
"Vitvi10g00835"	0.865155683482658
"Vitvi10g00902"	0.831464785442613
"Vitvi10g01164"	0.820099352557709
"Vitvi10g01384"	0.866277985361717
"Vitvi10g01540"	0.903673077551299
"Vitvi11g00012"	0.837097482031774
"Vitvi11g00066"	0.837845790560945
"Vitvi11g00131"	0.860833986060136
"Vitvi11g00163"	0.826746918648703
"Vitvi11g00288"	0.828418913878663
"Vitvi11g00314"	0.830375378319657
"Vitvi11g00331"	0.86474490839688
"Vitvi11g00333"	0.85754281838505
"Vitvi11g00339"	0.831832421640632
"Vitvi11g00354"	0.829748770810298
"Vitvi11g00359"	0.857445026510261
"Vitvi11g00394"	0.821137679252367
"Vitvi11g00554"	0.866640470727892
"Vitvi11g00581"	0.866663347859643
"Vitvi11g00682"	0.879208522733653
"Vitvi11g00723"	0.88779203510305
"Vitvi11g00745"	0.864465922368669
"Vitvi11g00786"	0.938732210643786
"Vitvi11g00787"	0.824402309350067
"Vitvi11g01220"	0.869936487601344
"Vitvi12g00033"	0.856392065223629
"Vitvi12g00164"	0.853694274075366
"Vitvi12g02260"	0.898009959704522
"Vitvi12g00215"	0.841378838765225
"Vitvi12g00270"	0.827720922221415
"Vitvi12g00279"	0.843115768986479
"Vitvi12g00300"	0.900994989602267
"Vitvi12g00313"	0.827245356603573
"Vitvi12g02498"	0.856347112596875
"Vitvi12g04300"	0.817415269701189
"Vitvi12g01613"	0.882753014367511
"Vitvi12g01881"	0.862446776216963
"Vitvi12g01903"	0.851755175163689
"Vitvi12g02064"	0.853799363534649
"Vitvi12g04599"	0.882586406807984
"Vitvi12g02729"	0.878889748195394
"Vitvi13g01892"	0.820324124597814
"Vitvi13g00069"	0.831854809704802
"Vitvi13g00073"	0.821960749352524
"Vitvi13g00084"	0.82854166597123
"Vitvi13g00116"	0.895904450187603
"Vitvi13g00124"	0.818963452337904
"Vitvi13g00126"	0.87586993508705
"Vitvi13g00136"	0.876820262990655
"Vitvi13g00146"	0.903218259973647
"Vitvi13g00150"	0.839606254735924
"Vitvi13g00204"	0.830247491943521
"Vitvi13g00222"	0.874141697944472
"Vitvi13g04075"	0.834520171066131
"Vitvi13g01959"	0.87904722068214
"Vitvi13g00312"	0.856426839830819
"Vitvi13g00329"	0.894851527427661
"Vitvi13g00510"	0.844382993323635
"Vitvi13g00613"	0.832127600764284
"Vitvi13g00637"	0.882900282934961
"Vitvi13g04183"	0.86907148656212
"Vitvi13g00656"	0.867316851211415
"Vitvi13g00722"	0.841228154991707
"Vitvi13g00790"	0.829857837886012
"Vitvi13g04279"	0.823463092452139
"Vitvi13g01098"	0.862642092967298
"Vitvi13g01126"	0.855196163276585
"Vitvi13g01413"	0.824550853729159
"Vitvi13g01414"	0.849834175895636
"Vitvi13g04615"	0.858641219422399
"Vitvi13g01571"	0.824963933918072
"Vitvi13g01622"	0.848664402647949
"Vitvi13g01824"	0.836269504501791
"Vitvi13g01823"	0.86611110792638
"Vitvi13g01819"	0.90975261426403
"Vitvi14g00050"	0.901056598030132
"Vitvi14g00126"	0.843939456745145
"Vitvi14g02481"	0.832714255025718
"Vitvi14g00176"	0.867805366084179
"Vitvi14g00197"	0.846327007586097
"Vitvi14g00318"	0.858801348428207
"Vitvi14g02588"	0.853299565252411
"Vitvi14g00383"	0.886153419965665
"Vitvi14g00389"	0.823016069829459
"Vitvi14g00473"	0.858479393655844
"Vitvi14g00503"	0.866235964486163
"Vitvi14g00546"	0.863888965970192
"Vitvi14g00920"	0.881050296297005
"Vitvi14g01160"	0.826742907987605
"Vitvi14g01286"	0.827169445563122
"Vitvi14g01311"	0.85146067990054
"Vitvi13g01755"	0.838254587139475
"Vitvi14g04479"	0.854436576081077
"Vitvi14g01400"	0.831343870066276
"Vitvi14g01405"	0.822451498937035
"Vitvi14g01436"	0.888019840475969
"Vitvi14g01439"	0.841252514357244
"Vitvi14g01517"	0.878423186663663
"Vitvi14g04566"	0.817991149094267
"Vitvi14g01544"	0.850930776369862
"Vitvi14g01594"	0.874910021101544
"Vitvi14g01626"	0.846306135905651
"Vitvi14g01748"	0.829762815275148
"Vitvi14g01807"	0.846330073855304
"Vitvi14g01808"	0.840138195807335
"Vitvi14g01832"	0.838597947738218
"Vitvi14g01934"	0.868301988698507
"Vitvi14g01981"	0.875205718572814
"Vitvi14g02002"	0.832833238374231
"Vitvi14g02004"	0.824297101382262
