"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.836828200214364
"Vitvi01g00056"	0.832808808994936
"Vitvi01g00196"	0.82618002663281
"Vitvi01g01907"	0.818563018415217
"Vitvi01g00280"	0.822534767607951
"Vitvi01g00518"	0.838519854241217
"Vitvi01g00537"	0.857585999026022
"Vitvi01g00541"	0.839714208049019
"Vitvi01g00608"	0.822981393329187
"Vitvi01g00886"	0.853430892633743
"Vitvi01g00945"	0.846369040879628
"Vitvi01g01446"	0.859159591526349
"Vitvi01g01507"	0.820300417711256
"Vitvi01g01557"	0.863524791776675
"Vitvi01g01782"	0.845239933069885
"Vitvi01g01799"	0.874951971629261
"Vitvi10g00045"	0.898543554833807
"Vitvi10g00119"	0.858006065313576
"Vitvi10g00131"	0.839317016408702
"Vitvi10g02343"	0.872552460112795
"Vitvi10g00602"	0.857658109311862
"Vitvi10g00905"	0.818111469040147
"Vitvi10g01005"	0.821608625720087
"Vitvi10g01035"	0.891839260831753
"Vitvi10g01070"	0.852562093287432
"Vitvi11g00360"	0.823465369207479
"Vitvi11g00408"	0.826390678406954
"Vitvi11g00412"	0.855519605063563
"Vitvi11g00598"	0.87578730213131
"Vitvi11g01630"	0.830262492778342
"Vitvi12g00231"	0.826597237093066
"Vitvi12g00233"	0.880056392432108
"Vitvi12g00269"	0.825583453561737
"Vitvi12g00278"	0.834328443144147
"Vitvi12g00303"	0.819707425766699
"Vitvi12g00327"	0.895983841523721
"Vitvi12g00382"	0.854668338827467
"Vitvi12g00406"	0.847046754208704
"Vitvi12g00443"	0.824198243478115
"Vitvi12g00627"	0.833021747569491
"Vitvi12g00654"	0.843220585196257
"Vitvi12g00657"	0.835698488411102
"Vitvi12g00753"	0.824685859418017
"Vitvi12g00774"	0.840064465420321
"Vitvi12g02167"	0.830144172135627
"Vitvi13g00082"	0.845761294840771
"Vitvi13g00100"	0.880570892460947
"Vitvi13g00120"	0.831856266454638
"Vitvi13g00182"	0.820925615150127
"Vitvi13g01987"	0.821151147919834
"Vitvi13g00348"	0.819345748725021
"Vitvi13g02008"	0.830124029976796
"Vitvi13g00495"	0.832126955027825
"Vitvi13g00703"	0.84404911990278
"Vitvi13g01337"	0.823235913904871
"Vitvi13g01611"	0.821089963350643
"Vitvi13g01672"	0.834447898828259
"Vitvi13g01699"	0.835023356479787
"Vitvi13g01731"	0.835177203127428
"Vitvi14g00102"	0.843156461653116
"Vitvi14g00239"	0.849467984339505
"Vitvi14g02558"	0.848562885031511
"Vitvi14g00247"	0.851799654721903
"Vitvi14g00679"	0.819383218847984
"Vitvi14g04285"	0.818608509456236
"Vitvi14g01265"	0.842879753227962
"Vitvi14g01327"	0.819573724687031
"Vitvi14g01621"	0.829286474931643
"Vitvi14g01665"	0.910655197996749
"Vitvi14g01672"	0.838485389206746
"Vitvi14g01929"	0.861093801741951
"Vitvi14g01992"	0.850976603977407
"Vitvi14g02009"	0.820159546344388
"Vitvi14g02043"	0.835217495562629
"Vitvi15g00006"	0.848229549279968
"Vitvi15g00577"	0.85050519964742
"Vitvi15g00687"	0.847704218724531
"Vitvi15g00816"	0.831487398582142
"Vitvi15g00825"	0.818073198477627
"Vitvi15g00952"	0.820303298042496
"Vitvi15g01124"	0.837662185088699
"Vitvi16g00137"	0.885826388603452
"Vitvi16g00170"	0.817964581802665
"Vitvi16g00436"	0.836316190709896
"Vitvi16g00836"	0.87214902317065
"Vitvi16g00837"	0.819354021313124
"Vitvi16g02074"	0.877164850787178
"Vitvi17g00095"	0.842007074916003
"Vitvi17g00284"	0.897907259587154
"Vitvi17g00558"	0.868827643074416
"Vitvi17g00560"	0.844720055314332
"Vitvi17g01511"	0.836709837928705
"Vitvi17g00736"	0.839522244823408
"Vitvi17g00920"	0.842986211113776
"Vitvi18g00040"	0.820724836317231
"Vitvi18g00175"	0.81844619809169
"Vitvi18g00239"	0.826741627990061
"Vitvi18g00263"	0.834896000170486
"Vitvi18g00283"	0.882582313412149
"Vitvi18g00376"	0.842970139594951
"Vitvi18g00436"	0.866507367071759
"Vitvi18g00560"	0.844730364699857
"Vitvi18g00616"	0.833146952303776
"Vitvi18g00626"	0.831672118073394
"Vitvi18g00792"	0.823304818785671
"Vitvi18g02681"	0.828129187499627
"Vitvi18g00956"	0.820237740403117
"Vitvi18g02799"	0.821911080525983
