"InvestigatedGenecoexprPartners"
"Vitvi01g00161"	0.828697206311185
"Vitvi01g00202"	0.818708236108281
"Vitvi01g00227"	0.871264561065989
"Vitvi01g00250"	0.894304173689075
"Vitvi01g00300"	0.857324436510439
"Vitvi01g00390"	0.850882502182875
"Vitvi01g00405"	0.834519463253523
"Vitvi01g00451"	0.874595377756296
"Vitvi01g00508"	0.886807706569552
"Vitvi01g00664"	0.839237811504636
"Vitvi01g00681"	0.821142344051692
"Vitvi01g00714"	0.868437877605946
"Vitvi01g00823"	0.822920943060445
"Vitvi01g00916"	0.825324881356343
"Vitvi01g00928"	0.869856366415857
"Vitvi01g04261"	0.871510689698615
"Vitvi01g01312"	0.823276544545028
"Vitvi01g01506"	0.830461476323069
"Vitvi01g01651"	0.854232217216174
"Vitvi01g01662"	0.817794819800747
"Vitvi01g01821"	0.92392457032753
"Vitvi10g00127"	0.858426726062558
"Vitvi10g00125"	0.823744491296265
"Vitvi10g00154"	0.92797650652377
"Vitvi10g04051"	0.900595307516495
"Vitvi10g00350"	0.831877163768818
"Vitvi10g04303"	0.873636301398048
"Vitvi10g04326"	0.859705120141613
"Vitvi10g00483"	0.871869464725175
"Vitvi10g00577"	0.817177248901807
"Vitvi10g01794"	0.842320737305703
"Vitvi10g00643"	0.879466657416141
"Vitvi10g00647"	0.896975387695089
"Vitvi10g00681"	0.820082441632657
"Vitvi10g04389"	0.843038610466487
"Vitvi10g04417"	0.831445954477383
"Vitvi10g01909"	0.844021600894398
"Vitvi10g01037"	0.914928009976539
"Vitvi11g00134"	0.827380087699218
"Vitvi11g00223"	0.819988712129269
"Vitvi11g00224"	0.819610716132437
"Vitvi11g00292"	0.841784423306595
"Vitvi11g00299"	0.862702945816685
"Vitvi11g00310"	0.844288170260355
"Vitvi11g00359"	0.895666720062941
"Vitvi11g00493"	0.818791281360408
"Vitvi11g00550"	0.85182705131848
"Vitvi11g04167"	0.838745767555621
"Vitvi11g00725"	0.832878683537996
"Vitvi11g00745"	0.889005261542873
"Vitvi11g00786"	0.819706764233345
"Vitvi11g00900"	0.827208037291082
"Vitvi11g00927"	0.825998088205285
"Vitvi11g01199"	0.869964839873119
"Vitvi11g01251"	0.87826551953984
"Vitvi11g01277"	0.817629276651633
"Vitvi12g00080"	0.856308735680182
"Vitvi12g00109"	0.851773787009267
"Vitvi12g02216"	0.820571767022714
"Vitvi12g02260"	0.825101504349756
"Vitvi12g00270"	0.87610774822385
"Vitvi12g00491"	0.866581490981096
"Vitvi12g02459"	0.860306382580235
"Vitvi12g00664"	0.897601125570803
"Vitvi12g02498"	0.882654388967008
"Vitvi12g00823"	0.865594608652936
"Vitvi12g00857"	0.821030535534161
"Vitvi12g04300"	0.831776882671057
"Vitvi12g01629"	0.839579149935176
"Vitvi12g01840"	0.830989812920349
"Vitvi12g01998"	0.826151232690072
"Vitvi13g00007"	0.860212061414588
"Vitvi13g00073"	0.8874895103478
"Vitvi13g00146"	0.830518657954231
"Vitvi13g00150"	0.839843296446646
"Vitvi13g01905"	0.832840817917096
"Vitvi13g00193"	0.933297027349876
"Vitvi13g00204"	0.818695160858421
"Vitvi13g00235"	0.922371008044841
"Vitvi13g00258"	0.872048750322177
"Vitvi13g00530"	0.849870393104128
"Vitvi13g00637"	0.868088862960011
"Vitvi13g00680"	0.886661711310329
"Vitvi13g00683"	0.830888177943441
"Vitvi13g02248"	0.829687689318132
"Vitvi13g01242"	0.859010577500106
"Vitvi13g00922"	0.874320951489971
"Vitvi13g01091"	0.843993674665449
"Vitvi13g01098"	0.836634852567565
"Vitvi13g01113"	0.817919157814399
"Vitvi13g01402"	0.898870904044056
"Vitvi13g01345"	0.817208951276964
"Vitvi13g01414"	0.887214182011237
"Vitvi13g04615"	0.854785043947798
"Vitvi13g04626"	0.848224669166388
"Vitvi13g04636"	0.864808894578306
"Vitvi13g01650"	0.838750994995364
"Vitvi13g01729"	0.836305878835534
"Vitvi13g01824"	0.827261789787985
"Vitvi14g00143"	0.860753672035323
"Vitvi14g02506"	0.889271650435152
"Vitvi14g00176"	0.822540052833814
"Vitvi14g00244"	0.842483256857863
"Vitvi14g04122"	0.893787551797025
"Vitvi14g00419"	0.819080400398343
"Vitvi14g00473"	0.859237567668476
"Vitvi14g00696"	0.832366132392677
"Vitvi14g00920"	0.819999856676586
"Vitvi14g00964"	0.859928896649583
"Vitvi14g01066"	0.844411309326689
"Vitvi14g01239"	0.842923362822876
"Vitvi14g01295"	0.850528495705425
"Vitvi14g01405"	0.854472188950468
"Vitvi14g01455"	0.827475967940086
"Vitvi14g01494"	0.907598845130208
"Vitvi14g01517"	0.882583655869183
"Vitvi14g01544"	0.861904607068319
"Vitvi14g01548"	0.88775059670554
"Vitvi14g01574"	0.818161949422674
"Vitvi14g01676"	0.856025044323829
"Vitvi14g01748"	0.835799336104672
"Vitvi14g04651"	0.843492604993366
"Vitvi14g01874"	0.897267979727757
"Vitvi14g01896"	0.904239691162473
"Vitvi14g03076"	0.922350844763627
"Vitvi14g02004"	0.819421931781382
"Vitvi14g02026"	0.831778844204286
"Vitvi15g00478"	0.861228335336866
"Vitvi15g04316"	0.858431624270585
"Vitvi15g00573"	0.823908135033637
"Vitvi15g00581"	0.835810959527668
"Vitvi15g01455"	0.821717897786994
"Vitvi15g00616"	0.829016851570519
"Vitvi15g00621"	0.866747168773064
"Vitvi15g00628"	0.856094686770854
"Vitvi15g00676"	0.8809695659249
"Vitvi15g00811"	0.909735796720906
"Vitvi15g00829"	0.820781690453316
"Vitvi15g01534"	0.858400613890873
"Vitvi15g00853"	0.901442921088477
"Vitvi15g00903"	0.831745232674905
"Vitvi15g04519"	0.927891814764953
"Vitvi15g00960"	0.829707489877671
"Vitvi15g01025"	0.820869009776119
"Vitvi15g01200"	0.852423906370712
"Vitvi16g00080"	0.86422157857054
"Vitvi16g00083"	0.827464203464679
"Vitvi16g00195"	0.87038906126034
"Vitvi16g00284"	0.822037181490246
"Vitvi16g00311"	0.836514046291989
"Vitvi16g00929"	0.821550894081086
"Vitvi16g00936"	0.895676800968287
"Vitvi16g01012"	0.866343010167613
"Vitvi16g01106"	0.834917735771259
"Vitvi16g01218"	0.857693785458644
"Vitvi16g01279"	0.853588953818612
"Vitvi16g01316"	0.858395407489112
"Vitvi17g00005"	0.840127667036771
"Vitvi17g00096"	0.830126030991627
"Vitvi17g00181"	0.834378493303379
"Vitvi17g00262"	0.82634369373128
"Vitvi17g00373"	0.837316992518413
"Vitvi17g00381"	0.87774307581001
"Vitvi17g00385"	0.81828597123047
"Vitvi17g00503"	0.87280234373234
"Vitvi17g04195"	0.8618155857748
"Vitvi17g00728"	0.8686049342581
"Vitvi17g01532"	0.853170832966733
"Vitvi17g00817"	0.853216722088696
"Vitvi17g00881"	0.868512389769278
"Vitvi17g01003"	0.84276917406597
"Vitvi17g01611"	0.886921137998536
"Vitvi18g02472"	0.860222903828991
"Vitvi18g00111"	0.836292210781303
"Vitvi18g00144"	0.81715798593061
"Vitvi18g00157"	0.936657095840361
"Vitvi18g00215"	0.84469858487518
"Vitvi18g00226"	0.917622841597256
"Vitvi18g00312"	0.819768167216889
"Vitvi18g00348"	0.877889494731627
"Vitvi18g00349"	0.850490496235879
"Vitvi18g00392"	0.850542300216044
"Vitvi18g00427"	0.843831934069183
"Vitvi18g00430"	0.830935375178251
"Vitvi18g00485"	0.877499610226173
"Vitvi18g00495"	0.845680564472888
"Vitvi18g00528"	0.840171571166751
"Vitvi18g02613"	0.830919567673241
"Vitvi18g00538"	0.851997109213403
"Vitvi18g00706"	0.908787363738092
"Vitvi18g00716"	0.846355324775462
"Vitvi18g00758"	0.822299482140245
"Vitvi18g02706"	0.825918955860821
"Vitvi18g02712"	0.896157473679138
"Vitvi18g02732"	0.821886726321367
"Vitvi18g00940"	0.880760487691973
"Vitvi18g01107"	0.838833909150651
"Vitvi18g01128"	0.865092864165572
"Vitvi18g01155"	0.848399551130251
"Vitvi18g04301"	0.832922796720832
"Vitvi18g01512"	0.874543019235077
"Vitvi18g01518"	0.847254831667105
"Vitvi18g01542"	0.838075967137203
"Vitvi18g01570"	0.868038085870837
"Vitvi18g01603"	0.825142791223757
"Vitvi18g01687"	0.834542325663361
"Vitvi18g04453"	0.861083901252283
"Vitvi18g02008"	0.861939396961158
"Vitvi19g04027"	0.854499327482664
"Vitvi19g01817"	0.828499510966101
"Vitvi19g01822"	0.86918941454129
"Vitvi19g00057"	0.822709719314639
"Vitvi19g00139"	0.829711670621794
"Vitvi19g01852"	0.825471038858469
"Vitvi19g00184"	0.890764487009552
"Vitvi19g01858"	0.845116474654653
"Vitvi19g00202"	0.881960524364964
"Vitvi19g00292"	0.831495800606797
"Vitvi19g04192"	0.893917321038062
"Vitvi19g00514"	0.820931100254231
"Vitvi19g00675"	0.817425571962784
"Vitvi19g00704"	0.833302310398509
"Vitvi19g00907"	0.841309059285263
"Vitvi19g00908"	0.829696977653791
"Vitvi19g00911"	0.845280816204634
"Vitvi19g04361"	0.945981062295142
"Vitvi19g04363"	0.923605573410261
"Vitvi19g01028"	0.952535793184174
"Vitvi19g01058"	0.876202250817865
"Vitvi19g02212"	0.840883258796474
"Vitvi19g04471"	0.962246177577478
"Vitvi19g01525"	0.887159242145677
"Vitvi19g01704"	0.821413137975327
"Vitvi19g01712"	0.883412340583949
"Vitvi19g01718"	0.871130670736537
"Vitvi19g01774"	0.877755708706365
"Vitvi02g00016"	0.886287243967458
"Vitvi02g00045"	0.822738974966276
"Vitvi02g00138"	0.829512621229948
"Vitvi02g04073"	0.90355456755675
"Vitvi02g00379"	0.836886158054454
"Vitvi02g00446"	0.838886325538429
"Vitvi02g04106"	0.860956426351961
"Vitvi02g00554"	0.844783956093671
"Vitvi02g00704"	0.824692461236961
"Vitvi02g01154"	0.850433981672217
"Vitvi02g01164"	0.823413910492184
"Vitvi02g01232"	0.867372878867278
"Vitvi02g01278"	0.868211311104047
"Vitvi02g01288"	0.819767737655571
"Vitvi03g00137"	0.845467179591608
"Vitvi03g00186"	0.85647220777719
"Vitvi03g00228"	0.853767849623594
"Vitvi03g00231"	0.824568061332157
"Vitvi03g00275"	0.819459198414898
"Vitvi03g01492"	0.819675668299447
"Vitvi03g00398"	0.872865121585606
"Vitvi03g00491"	0.845797163679461
"Vitvi03g00527"	0.931388748559318
"Vitvi03g00547"	0.836529564232269
"Vitvi03g00577"	0.854069802827005
"Vitvi03g00631"	0.955097644252446
"Vitvi03g00667"	0.868891185174329
"Vitvi03g01648"	0.858409330769855
"Vitvi03g01071"	0.871610184093521
"Vitvi03g01080"	0.884310888010537
"Vitvi03g01095"	0.833117635938331
"Vitvi03g01314"	0.871870069702437
"Vitvi04g00077"	0.8799127012203
"Vitvi04g00150"	0.870756177913126
"Vitvi04g00248"	0.854387768499045
"Vitvi04g04075"	0.828293115202454
"Vitvi04g00359"	0.845621316405648
"Vitvi04g00372"	0.861470717777739
"Vitvi04g00411"	0.88193673224134
"Vitvi04g00463"	0.862229113607397
"Vitvi04g01899"	0.851787402961674
"Vitvi04g00494"	0.885195760253979
"Vitvi04g00606"	0.864807111440573
"Vitvi04g02022"	0.875278069610126
"Vitvi04g01128"	0.818241038162678
"Vitvi04g01129"	0.894100464012974
"Vitvi04g01136"	0.903926478683652
"Vitvi04g01235"	0.866359193848121
"Vitvi04g04341"	0.868814964292559
"Vitvi04g01540"	0.900509382600444
"Vitvi04g01571"	0.835376013311202
"Vitvi04g01604"	0.830478123518183
"Vitvi04g01684"	0.830785235196267
"Vitvi04g01705"	0.846460515214182
"Vitvi04g01720"	0.8752447177417
"Vitvi04g01763"	0.853277464380338
"Vitvi05g00063"	0.905685481861766
"Vitvi05g00087"	0.818750304400832
"Vitvi05g00112"	0.833649469759148
"Vitvi05g01784"	0.867224807421329
"Vitvi05g00376"	0.823773060770222
"Vitvi05g00387"	0.819007746550544
"Vitvi05g00419"	0.899847700150551
"Vitvi05g00513"	0.822310038725898
"Vitvi05g00540"	0.876147267727357
"Vitvi05g00676"	0.889132282848766
"Vitvi05g00694"	0.830624226013994
"Vitvi05g01930"	0.81723346697084
"Vitvi05g00706"	0.914401088886761
"Vitvi05g00712"	0.855773261929133
"Vitvi05g00742"	0.819250552633491
"Vitvi05g00872"	0.853311464808334
"Vitvi05g00966"	0.835866781084076
"Vitvi05g01072"	0.926254595165703
"Vitvi05g01118"	0.851179510285453
"Vitvi05g01223"	0.858254054636322
"Vitvi05g01350"	0.855183029825826
"Vitvi05g01547"	0.85395633338243
"Vitvi05g01551"	0.857288615031089
"Vitvi05g01685"	0.83390296626753
"Vitvi05g01687"	0.846245721332814
"Vitvi06g00028"	0.881308190028533
"Vitvi06g01588"	0.837633754713142
"Vitvi06g00083"	0.820064424690513
"Vitvi06g00141"	0.850197650499484
"Vitvi06g00189"	0.817251333195277
"Vitvi06g00224"	0.847968495921628
"Vitvi06g04085"	0.843337331045387
"Vitvi06g00248"	0.87623980273267
"Vitvi06g00262"	0.887243170948622
"Vitvi06g00287"	0.852211454743564
"Vitvi06g00302"	0.846622235342935
"Vitvi06g00312"	0.829314821542966
"Vitvi06g00330"	0.820684937892223
"Vitvi06g01681"	0.817904682200084
"Vitvi06g00408"	0.839352459612061
"Vitvi06g01688"	0.833254159335908
"Vitvi06g00442"	0.86637803082791
"Vitvi06g00491"	0.8515970956471
"Vitvi06g00564"	0.891116592541011
"Vitvi06g00584"	0.842274924268822
"Vitvi06g00634"	0.88879148003462
"Vitvi06g00910"	0.874867414389307
"Vitvi06g01052"	0.831866302704827
"Vitvi06g01075"	0.842304903837647
"Vitvi06g01084"	0.831036168709699
"Vitvi06g04312"	0.831017743108005
"Vitvi06g01109"	0.855887053773613
"Vitvi06g04313"	0.8712600483432
"Vitvi06g01172"	0.853651412799874
"Vitvi06g01313"	0.840433764315933
"Vitvi06g01320"	0.851619256493353
"Vitvi06g01354"	0.863763418772559
"Vitvi06g01427"	0.902884276464434
"Vitvi07g00012"	0.845958757446421
"Vitvi07g00017"	0.818518446011405
"Vitvi07g00029"	0.843234465556651
"Vitvi07g00047"	0.842817172176017
"Vitvi07g02144"	0.846255657515767
"Vitvi07g00185"	0.856999122187451
"Vitvi07g00270"	0.824651900862485
"Vitvi07g02185"	0.867675481882773
"Vitvi07g00311"	0.867532998042367
"Vitvi07g00422"	0.859279167598765
"Vitvi07g00435"	0.867201125039251
"Vitvi07g00507"	0.826470011753187
"Vitvi07g00523"	0.886849080536342
"Vitvi07g00526"	0.832646049692335
"Vitvi07g00540"	0.847626499970734
"Vitvi07g00705"	0.857937075438676
"Vitvi07g02382"	0.822614914300074
"Vitvi07g00940"	0.835866407282824
"Vitvi07g00949"	0.90870556433133
"Vitvi07g02415"	0.832945090224728
"Vitvi07g02883"	0.87036100011539
"Vitvi07g01279"	0.838533440849238
"Vitvi07g04542"	0.874944866513086
"Vitvi07g04591"	0.830851354733149
