"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.856684898620267
"Vitvi01g04107"	0.839642996181253
"Vitvi12g00326"	0.855240991993304
"Vitvi12g04404"	0.844033565371015
"Vitvi12g02607"	0.840539145113184
"Vitvi12g04523"	0.836969014764966
"Vitvi12g04607"	0.818062615370263
"Vitvi12g04641"	0.823907650393361
"Vitvi13g00274"	0.862901610720701
"Vitvi13g04144"	0.870938494582601
"Vitvi13g00807"	0.909089658287509
"Vitvi13g04282"	0.867921730887051
"Vitvi13g04285"	0.836072341239281
"Vitvi13g01044"	0.821656849203222
"Vitvi13g02189"	0.930017300592357
"Vitvi13g04336"	0.837586693950765
"Vitvi13g04337"	0.85095414409031
"Vitvi13g04338"	0.901811350414381
"Vitvi13g04346"	0.878036023645574
"Vitvi13g02226"	0.869378890756993
"Vitvi13g04392"	0.834401894011962
"Vitvi13g04406"	0.881876883133713
"Vitvi13g02319"	0.842749384466954
"Vitvi13g01369"	0.903053936382104
"Vitvi13g04484"	0.833173734080315
"Vitvi13g01435"	0.895260708930292
"Vitvi13g04503"	0.875701398961717
"Vitvi13g02332"	0.843985229083816
"Vitvi13g04552"	0.854108571276152
"Vitvi13g04645"	0.872077546017738
"Vitvi13g04744"	0.925902129193839
"Vitvi13g01857"	0.874827171060152
"Vitvi14g01033"	0.872008039892244
"Vitvi14g04673"	0.915931595537758
"Vitvi17g00461"	0.83962107711013
"Vitvi18g00087"	0.854887606937944
"Vitvi18g00088"	0.850078512782117
"Vitvi18g02846"	0.874192391809183
"Vitvi19g04102"	0.939417238847408
"Vitvi19g00590"	0.836275881405734
"Vitvi19g01607"	0.831846803041977
"Vitvi02g00146"	0.826501733807992
"Vitvi02g00153"	0.925800406076159
"Vitvi02g00459"	0.81981122848805
"Vitvi03g01809"	0.823948408945105
"Vitvi04g01980"	0.890641828858106
"Vitvi05g01579"	0.826012972047152
"Vitvi06g00054"	0.863468519519431
"Vitvi06g04049"	0.872169337363204
"Vitvi07g01315"	0.821933582253459
"Vitvi09g00419"	0.834134736116919
