"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.926021363307438
"Vitvi01g00051"	0.935567328147703
"Vitvi01g00052"	0.896077008627273
"Vitvi01g00056"	0.890800653272653
"Vitvi01g00061"	0.844040103614583
"Vitvi01g00070"	0.87942763184272
"Vitvi01g00091"	0.846366324857007
"Vitvi01g00104"	0.886144232441888
"Vitvi01g00134"	0.860416643385605
"Vitvi01g00160"	0.849587247499194
"Vitvi01g00196"	0.879876078941229
"Vitvi01g00222"	0.865512319917048
"Vitvi01g01926"	0.856837796783135
"Vitvi01g00230"	0.846834784328597
"Vitvi01g00232"	0.873698164276982
"Vitvi01g00241"	0.895638213265659
"Vitvi01g00243"	0.923400160622507
"Vitvi01g00258"	0.920150609775993
"Vitvi01g00280"	0.87935358832717
"Vitvi01g00284"	0.906927552738322
"Vitvi01g00290"	0.862764885715649
"Vitvi01g00291"	0.896153495142554
"Vitvi01g00318"	0.90730935514502
"Vitvi01g00325"	0.862979302273892
"Vitvi01g04082"	0.822751906111116
"Vitvi01g00335"	0.90896559826771
"Vitvi01g00384"	0.836901589819274
"Vitvi01g00391"	0.943044711445046
"Vitvi01g00402"	0.939123421981335
"Vitvi01g01971"	0.852927722310476
"Vitvi01g00452"	0.895131517211811
"Vitvi01g00457"	0.837137410182543
"Vitvi01g00466"	0.927557951153527
"Vitvi01g00497"	0.86856034950271
"Vitvi01g00518"	0.892584504340088
"Vitvi01g00526"	0.857742675628411
"Vitvi01g00528"	0.845503755653927
"Vitvi01g00532"	0.872706409953435
"Vitvi01g00537"	0.923477947570136
"Vitvi01g00541"	0.912905206826664
"Vitvi01g00542"	0.885718645762211
"Vitvi01g00543"	0.913829697654084
"Vitvi01g00567"	0.868972158889726
"Vitvi01g02013"	0.833456677749143
"Vitvi01g00587"	0.850416849829935
"Vitvi01g00593"	0.874296899575468
"Vitvi01g00598"	0.913631097753898
"Vitvi01g00610"	0.921290770299162
"Vitvi01g00629"	0.899391840550833
"Vitvi01g00636"	0.879828276648721
"Vitvi01g02030"	0.827582354584089
"Vitvi01g00647"	0.824781597793208
"Vitvi01g00656"	0.868621567559334
"Vitvi01g00663"	0.833338515337909
"Vitvi01g00693"	0.822922088670363
"Vitvi01g00695"	0.874120572514243
"Vitvi01g00710"	0.847745230701271
"Vitvi01g00739"	0.820925073656636
"Vitvi01g00745"	0.882037618719308
"Vitvi01g00747"	0.819575231740556
"Vitvi01g00784"	0.844792601683775
"Vitvi01g00799"	0.940225686096528
"Vitvi01g00810"	0.85215971500516
"Vitvi01g00813"	0.865976932074294
"Vitvi01g00816"	0.867740385472084
"Vitvi01g00842"	0.863310341375598
"Vitvi01g00859"	0.858609297100234
"Vitvi01g00860"	0.831871524578798
"Vitvi01g00864"	0.841280343847024
"Vitvi01g00883"	0.85423504675845
"Vitvi01g00900"	0.926673724851584
"Vitvi01g00945"	0.883481451743319
"Vitvi01g00968"	0.820630306882159
"Vitvi01g00995"	0.911602465596927
"Vitvi01g04248"	0.882717388465005
"Vitvi01g01022"	0.948921547578162
"Vitvi01g04267"	0.872540876275211
"Vitvi01g01121"	0.931553668132994
"Vitvi01g01132"	0.820827835096583
"Vitvi01g01134"	0.834924978844263
"Vitvi01g01173"	0.908550857713336
"Vitvi01g04313"	0.853832646576999
"Vitvi01g01376"	0.912774257457107
"Vitvi01g01404"	0.90146273301574
"Vitvi01g01434"	0.928435540968849
"Vitvi01g01446"	0.862896020820702
"Vitvi01g01505"	0.837281589286236
"Vitvi01g01557"	0.909929468233857
"Vitvi01g02227"	0.823719375157328
"Vitvi01g01576"	0.899698037159685
"Vitvi01g01591"	0.862607949495668
"Vitvi01g01592"	0.823546436955529
"Vitvi01g01640"	0.896381645724467
"Vitvi01g01641"	0.882674780553545
"Vitvi01g01657"	0.89139590760222
"Vitvi01g01660"	0.931637221248283
"Vitvi01g01678"	0.932772712014091
"Vitvi01g01714"	0.865132984314629
"Vitvi01g01733"	0.874814004830504
"Vitvi01g01750"	0.896987000778062
"Vitvi01g01758"	0.866349244935287
"Vitvi01g01782"	0.947810605234989
"Vitvi01g01796"	0.888984255235607
"Vitvi01g01799"	0.858050693415489
"Vitvi01g01803"	0.89974119047916
"Vitvi01g01806"	0.934018075920499
"Vitvi01g01807"	0.820505780334467
"Vitvi01g01808"	0.823202001118792
"Vitvi10g00015"	0.875221780507114
"Vitvi10g00026"	0.838237865493289
"Vitvi10g00045"	0.868243632985786
"Vitvi10g00082"	0.877065305239683
"Vitvi10g00100"	0.894231818025611
"Vitvi10g00102"	0.846762534226101
"Vitvi10g00105"	0.895722827437817
"Vitvi10g00106"	0.902902697893286
"Vitvi10g00122"	0.871369697507068
"Vitvi10g00119"	0.829796881822968
"Vitvi10g04045"	0.85099375553241
"Vitvi10g04052"	0.919381016989158
"Vitvi10g00204"	0.825746691191218
"Vitvi10g00213"	0.82636133252359
"Vitvi10g01700"	0.831652365080406
"Vitvi10g00235"	0.826261029509626
"Vitvi10g00245"	0.871916454323977
"Vitvi10g00249"	0.8179571189622
"Vitvi10g00274"	0.833789891521023
"Vitvi10g00286"	0.854294228328137
"Vitvi10g00307"	0.904059917874246
"Vitvi10g04155"	0.879151684944569
"Vitvi10g02177"	0.885392254273143
"Vitvi10g02185"	0.821232241990278
"Vitvi10g00344"	0.840696532838171
"Vitvi10g00359"	0.872967399967162
"Vitvi10g01746"	0.8255053661995
"Vitvi10g04262"	0.882199458665052
"Vitvi10g04278"	0.891184392049033
"Vitvi10g00436"	0.837526298363571
"Vitvi10g04285"	0.891608207574409
"Vitvi10g02343"	0.861359821300214
"Vitvi10g04295"	0.836889335687927
"Vitvi10g02340"	0.864013114181593
"Vitvi10g00414"	0.919082299710918
"Vitvi10g00413"	0.834285010162365
"Vitvi10g00469"	0.879906392233829
"Vitvi10g00487"	0.888528190610184
"Vitvi10g01770"	0.833004429383295
"Vitvi10g01771"	0.838181269933421
"Vitvi10g00503"	0.894465733718911
"Vitvi10g00523"	0.906368314213198
"Vitvi10g00561"	0.820737171625442
"Vitvi10g00562"	0.820924224535094
"Vitvi10g00576"	0.844529030077252
"Vitvi10g00597"	0.836589460943638
"Vitvi10g00602"	0.865947301977431
"Vitvi10g00604"	0.901983721556478
"Vitvi10g00612"	0.919290086940471
"Vitvi10g00613"	0.8428568868246
"Vitvi10g04371"	0.818644105311919
"Vitvi10g04378"	0.867002681676514
"Vitvi10g00629"	0.942317843578002
"Vitvi10g00631"	0.875845040995665
"Vitvi10g00652"	0.870606681716241
"Vitvi10g00655"	0.846249519837834
"Vitvi10g00668"	0.836552563550857
"Vitvi10g00669"	0.867716860707118
"Vitvi10g00707"	0.921064073673259
"Vitvi10g01835"	0.857104329022118
"Vitvi10g00720"	0.901945876488966
"Vitvi10g01841"	0.866185342819433
"Vitvi10g00759"	0.90140032876007
"Vitvi10g00764"	0.917111791794915
"Vitvi10g00777"	0.827483824331536
"Vitvi10g01851"	0.850556284590722
"Vitvi10g01852"	0.897295978855718
"Vitvi10g01854"	0.851908721245597
"Vitvi10g01857"	0.869872046763643
"Vitvi10g00787"	0.889835112157683
"Vitvi10g00788"	0.887531119054795
"Vitvi10g01859"	0.853742907746577
"Vitvi10g01860"	0.936552151029528
