"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.842813471654907
"Vitvi01g00061"	0.840828651457561
"Vitvi01g01907"	0.945280982898562
"Vitvi01g04056"	0.821800744595263
"Vitvi01g00258"	0.829153137567237
"Vitvi01g04079"	0.840370994713585
"Vitvi01g01952"	0.837963922691364
"Vitvi01g00452"	0.845638933819989
"Vitvi01g00477"	0.82413833339976
"Vitvi01g00503"	0.843520200253271
"Vitvi01g00518"	0.875733597546926
"Vitvi01g00541"	0.891346656496454
"Vitvi01g02013"	0.884743531102084
"Vitvi01g00629"	0.84311089342983
"Vitvi01g00641"	0.83209588885116
"Vitvi01g00656"	0.855749410020391
"Vitvi01g04175"	0.876688935243937
"Vitvi01g00842"	0.863204217722186
"Vitvi01g02097"	0.885434988474067
"Vitvi01g00955"	0.824396922067342
"Vitvi01g00968"	0.822910670849295
"Vitvi01g01134"	0.81920520496125
"Vitvi01g01173"	0.820713203769647
"Vitvi01g01301"	0.876503283728743
"Vitvi01g01557"	0.841900884983149
"Vitvi01g01591"	0.845624289093261
"Vitvi01g01641"	0.888250213616688
"Vitvi01g02275"	0.818081807343357
"Vitvi01g01778"	0.849697438405555
"Vitvi10g00045"	0.841989491837765
"Vitvi10g00053"	0.832721849908826
"Vitvi10g01616"	0.819319717526503
"Vitvi10g00119"	0.865296974678978
"Vitvi10g01666"	0.824166326263094
"Vitvi10g01700"	0.874541647831208
"Vitvi10g01710"	0.936106014077585
"Vitvi10g00286"	0.859418495115287
"Vitvi10g02177"	0.829604722576469
"Vitvi10g02185"	0.842185216707619
"Vitvi10g00436"	0.819324165449126
"Vitvi10g00567"	0.830212087632493
"Vitvi10g00613"	0.934448855174105
"Vitvi10g00655"	0.877347497589186
"Vitvi10g00764"	0.853989172193909
"Vitvi10g00858"	0.817002577188325
"Vitvi10g00870"	0.827291263310421
"Vitvi10g04478"	0.828390919844615
"Vitvi10g01020"	0.893260170187033
"Vitvi10g01541"	0.819755902872842
"Vitvi11g00016"	0.848631734594155
"Vitvi11g00051"	0.825673008814961
"Vitvi11g00129"	0.848745513169634
"Vitvi11g00156"	0.826058846144876
"Vitvi11g00243"	0.832939018035718
"Vitvi11g00393"	0.851859554104407
"Vitvi11g00401"	0.827255862099607
"Vitvi11g00408"	0.83035810091427
"Vitvi11g00412"	0.828243908806738
"Vitvi11g04169"	0.843416515157996
"Vitvi11g00708"	0.831285462752259
"Vitvi11g00726"	0.884670398434111
"Vitvi11g04331"	0.849348343356031
"Vitvi11g01295"	0.826198914198139
"Vitvi12g00116"	0.869587066727709
"Vitvi12g00231"	0.902415641110332
"Vitvi12g00233"	0.823728837010768
"Vitvi12g00255"	0.819668011227768
"Vitvi12g00262"	0.829989183971139
"Vitvi12g00297"	0.849884382203995
"Vitvi12g00303"	0.879207241468353
"Vitvi12g00327"	0.829705365382454
"Vitvi12g00443"	0.857357890857317
"Vitvi12g00445"	0.845167912268387
"Vitvi12g00572"	0.832866622174685
"Vitvi12g02451"	0.819710671269231
"Vitvi12g00654"	0.86172755764663
"Vitvi12g00685"	0.8421120064376
"Vitvi12g00721"	0.835629406779246
"Vitvi12g00741"	0.829087118082373
"Vitvi12g02578"	0.839844409876201
"Vitvi12g01984"	0.821066003261993
"Vitvi12g02718"	0.901799446128165
"Vitvi12g02071"	0.921531448188233
"Vitvi12g02167"	0.842293216068846
"Vitvi13g00066"	0.895316388496457
"Vitvi13g00113"	0.867518343024609
"Vitvi13g00182"	0.833945392896318
"Vitvi13g00342"	0.896737606551957
"Vitvi13g00495"	0.829519961198795
"Vitvi13g00509"	0.826431875428844
"Vitvi13g00622"	0.8652601697975
"Vitvi13g00717"	0.820773657435278
"Vitvi13g00754"	0.85319866969393
"Vitvi13g01429"	0.817251408681767
"Vitvi13g01603"	0.859260203486794
"Vitvi13g01672"	0.819573573116063
"Vitvi13g01731"	0.850867563953128
"Vitvi13g01839"	0.82128605946163
"Vitvi13g04786"	0.847552723973008
"Vitvi14g02444"	0.88320547810028
"Vitvi14g02463"	0.852688725684198
"Vitvi14g00115"	0.832803209671874
"Vitvi14g00161"	0.833981070801669
"Vitvi14g00679"	0.880215887397373
"Vitvi14g04285"	0.839541255212859
"Vitvi14g02758"	0.817013044680351
"Vitvi14g00952"	0.820234011199257
"Vitvi14g01114"	0.8544714409316
"Vitvi14g01198"	0.85351589429524
"Vitvi14g01268"	0.830817135501416
"Vitvi14g01301"	0.852518521252337
"Vitvi14g01357"	0.874622542899197
"Vitvi14g01358"	0.883160089753966
"Vitvi14g02920"	0.839998421945479
"Vitvi14g02928"	0.855923361160371
"Vitvi14g01380"	0.893648174896384
"Vitvi14g02930"	0.841533975265336
"Vitvi14g02948"	0.919906871175858
"Vitvi14g01449"	0.821020523387773
"Vitvi14g02950"	0.889973468134091
"Vitvi14g01476"	0.834130729933238
"Vitvi14g03121"	0.837799121457085
"Vitvi14g01568"	0.894644666370505
"Vitvi14g01642"	0.833820820296694
"Vitvi14g02997"	0.824427488696806
"Vitvi14g01672"	0.882021772034083
"Vitvi14g04635"	0.867858713914726
"Vitvi14g03030"	0.86795213264278
"Vitvi14g03031"	0.842608440204964
"Vitvi14g01841"	0.818097449937887
"Vitvi14g03074"	0.860837274334407
"Vitvi14g01992"	0.850828306831798
"Vitvi14g02043"	0.836178429778442
"Vitvi15g04001"	0.869897860388658
"Vitvi15g04177"	0.843584219595241
"Vitvi15g00459"	0.819989438752492
"Vitvi15g00577"	0.865041993095004
"Vitvi15g00641"	0.818684006531552
"Vitvi15g00687"	0.867282483083677
"Vitvi15g00721"	0.826033773714207
"Vitvi15g01503"	0.845593248485551
"Vitvi15g00753"	0.819989049959717
"Vitvi15g00771"	0.878298155678826
"Vitvi15g00774"	0.889490454477453
"Vitvi15g01539"	0.845098658343498
"Vitvi15g01542"	0.870971119816746
"Vitvi15g01544"	0.819469203937021
"Vitvi15g00885"	0.863089599370597
"Vitvi15g00894"	0.844406277353858
"Vitvi15g00943"	0.819964146934532
"Vitvi15g00947"	0.86841586854939
"Vitvi15g00950"	0.837917281643997
"Vitvi15g00952"	0.825086980408739
"Vitvi15g00973"	0.895394781329865
"Vitvi15g01011"	0.827231039502295
"Vitvi15g01018"	0.842459777709894
"Vitvi15g01687"	0.824763217731933
"Vitvi16g04087"	0.841218416124794
"Vitvi16g01772"	0.82655990245623
"Vitvi16g00837"	0.8338330459596
"Vitvi16g00875"	0.817102676751359
"Vitvi16g01844"	0.848243555245974
"Vitvi16g00952"	0.825425165488288
"Vitvi16g01079"	0.883305815982367
"Vitvi16g01920"	0.838670475673825
"Vitvi16g01979"	0.825363219459639
"Vitvi16g01193"	0.847094852692416
"Vitvi16g01194"	0.862972513169717
"Vitvi16g02074"	0.828208304382545
"Vitvi16g01418"	0.849555616695715
"Vitvi16g01419"	0.834620601463733
"Vitvi17g04009"	0.828242960026374
"Vitvi17g00061"	0.84953393680005
"Vitvi17g00062"	0.908255226698464
"Vitvi17g00064"	0.902339482027142
"Vitvi17g00103"	0.817718284762873
"Vitvi17g00350"	0.817777053326997
"Vitvi17g00443"	0.829302160191365
"Vitvi17g00444"	0.850283477687428
"Vitvi17g00479"	0.870234387853866
"Vitvi17g00480"	0.894018004453178
"Vitvi17g00528"	0.864786961630611
"Vitvi17g00558"	0.817089089650691
"Vitvi17g00560"	0.829218193099921
"Vitvi17g00645"	0.868590658546011
"Vitvi17g01515"	0.896246137613539
"Vitvi17g01521"	0.851220143762533
"Vitvi17g00722"	0.852072266828794
"Vitvi17g00895"	0.843416594050731
"Vitvi18g00008"	0.832225530844504
"Vitvi18g00048"	0.897713841203857
"Vitvi18g00051"	0.884439579039555
"Vitvi18g00159"	0.878733779322242
"Vitvi18g00161"	0.835709292475412
"Vitvi18g00260"	0.817102457554828
"Vitvi18g00376"	0.835085565007867
"Vitvi18g00436"	0.859658738814352
"Vitvi18g04095"	0.864207666305359
"Vitvi18g00473"	0.818101495106949
"Vitvi18g00474"	0.865084091200596
"Vitvi18g00683"	0.833229901254082
"Vitvi18g00687"	0.820414716328723
"Vitvi18g00743"	0.844165638144217
"Vitvi18g00770"	0.892116207307097
"Vitvi18g02681"	0.910203463955782
"Vitvi18g00811"	0.832165358051948
"Vitvi18g00869"	0.86741978918838
"Vitvi18g00909"	0.888766824676255
"Vitvi18g00956"	0.912415766539845
"Vitvi18g00979"	0.96258369559768
"Vitvi18g01022"	0.833850015591543
"Vitvi18g01092"	0.849280462327297
"Vitvi18g01098"	0.842045538401726
"Vitvi18g01133"	0.850243888675182
"Vitvi18g01224"	0.841729179529673
"Vitvi18g01235"	0.849332408809518
"Vitvi18g01321"	0.836784105559559
"Vitvi18g01628"	0.823961353943954
"Vitvi18g01884"	0.851145478717712
"Vitvi18g01937"	0.847961441073335
"Vitvi18g02144"	0.870388297465392
"Vitvi18g02417"	0.870685589837039
"Vitvi19g00041"	0.866908561338415
"Vitvi19g00141"	0.88475069077499
"Vitvi19g01873"	0.828903602074373
"Vitvi19g00261"	0.876636036376458
"Vitvi19g01914"	0.89671465247125
"Vitvi19g00404"	0.865547448025841
"Vitvi19g00410"	0.93515063136429
"Vitvi19g00604"	0.8480733443841
"Vitvi19g00612"	0.838007784714621
"Vitvi19g00735"	0.819158709040067
"Vitvi19g02324"	0.819403962253786
"Vitvi02g01323"	0.833356810692718
"Vitvi02g00106"	0.828713377344279
"Vitvi02g00125"	0.852210802602783
