"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.909526220421895
"Vitvi01g00033"	0.854802784322967
"Vitvi01g00051"	0.898372480734323
"Vitvi01g00052"	0.854515187711286
"Vitvi01g00056"	0.899243101008549
"Vitvi01g00061"	0.824206146504049
"Vitvi01g00102"	0.823415650311564
"Vitvi01g00104"	0.822212405571526
"Vitvi01g00148"	0.84957253574669
"Vitvi01g00160"	0.847081543870147
"Vitvi01g00198"	0.844112661142464
"Vitvi01g01926"	0.818965092918296
"Vitvi01g00232"	0.824097092047944
"Vitvi01g00241"	0.88408321740457
"Vitvi01g00243"	0.886612711187657
"Vitvi01g00258"	0.879665333494662
"Vitvi01g00290"	0.848722869132531
"Vitvi01g00291"	0.83544155364383
"Vitvi01g00318"	0.831335259412184
"Vitvi01g00325"	0.901724490124766
"Vitvi01g04082"	0.829072661974456
"Vitvi01g00335"	0.858565161998342
"Vitvi01g00391"	0.927025452124243
"Vitvi01g00402"	0.921978218455825
"Vitvi01g01971"	0.877018150824218
"Vitvi01g00428"	0.83252729110932
"Vitvi01g00452"	0.891785873529956
"Vitvi01g00466"	0.854099617631067
"Vitvi01g00497"	0.85268617681882
"Vitvi01g00518"	0.818888512389811
"Vitvi01g00528"	0.895825390068014
"Vitvi01g00537"	0.917391369370501
"Vitvi01g00541"	0.904244742838048
"Vitvi01g00542"	0.909943566429937
"Vitvi01g00543"	0.9369244013925
"Vitvi01g00567"	0.939613114567074
"Vitvi01g00593"	0.830797916016342
"Vitvi01g00598"	0.908823819536539
"Vitvi01g00610"	0.846000084814101
"Vitvi01g00611"	0.839384380497417
"Vitvi01g00629"	0.856411191923696
"Vitvi01g00638"	0.82625165408123
"Vitvi01g00656"	0.892495344135088
"Vitvi01g00695"	0.898642581564591
"Vitvi01g00735"	0.819716537651223
"Vitvi01g00739"	0.850319650553165
"Vitvi01g00745"	0.818921786661057
"Vitvi01g00784"	0.872372989954529
"Vitvi01g04205"	0.826407199778568
"Vitvi01g00799"	0.851486341334903
"Vitvi01g00842"	0.869386482983318
"Vitvi01g00860"	0.880221716312686
"Vitvi01g00864"	0.832073615296794
"Vitvi01g00876"	0.857878890943788
"Vitvi01g00900"	0.881347569744523
"Vitvi01g00945"	0.89632019583487
"Vitvi01g00955"	0.843771474207598
"Vitvi01g00958"	0.86901370523043
"Vitvi01g00968"	0.825996569424816
"Vitvi01g00994"	0.860603823635128
"Vitvi01g00995"	0.881865368187629
"Vitvi01g04248"	0.826668447480276
"Vitvi01g01022"	0.883922366013355
"Vitvi01g01121"	0.872169670476415
"Vitvi01g01173"	0.832064798439383
"Vitvi01g04313"	0.826139845682288
"Vitvi01g01376"	0.880764903417026
"Vitvi01g01404"	0.875650410161838
"Vitvi01g01434"	0.895226683095968
"Vitvi01g01557"	0.867020088507822
"Vitvi01g01561"	0.90785785297491
"Vitvi01g01576"	0.835331966096809
"Vitvi01g01591"	0.859477169735516
"Vitvi01g01640"	0.825235310603004
"Vitvi01g01641"	0.864805256436418
"Vitvi01g01657"	0.895230583085781
"Vitvi01g01660"	0.910118049232737
"Vitvi01g02274"	0.826546912064914
"Vitvi01g01678"	0.888940630258793
"Vitvi01g01750"	0.909484714139173
"Vitvi01g01758"	0.865376557620833
"Vitvi01g01761"	0.851084109597126
"Vitvi01g01782"	0.909267920293959
