"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.8919360790727
"Vitvi01g00104"	0.85563971355535
"Vitvi01g00241"	0.821781891357319
"Vitvi01g00258"	0.837998019817051
"Vitvi01g00291"	0.822058611896915
"Vitvi01g00325"	0.900936168184045
"Vitvi01g04082"	0.871632771701772
"Vitvi01g00335"	0.829376754703034
"Vitvi01g01971"	0.894716711173896
"Vitvi01g01981"	0.835265691069725
"Vitvi01g00542"	0.840784297266788
"Vitvi01g02020"	0.822884791756853
"Vitvi01g00593"	0.900924889792969
"Vitvi01g00598"	0.848035105934087
"Vitvi01g00638"	0.847962062249901
"Vitvi01g00656"	0.847008495660835
"Vitvi01g00710"	0.895954929510405
"Vitvi01g04185"	0.89987981560664
"Vitvi01g00735"	0.907470063467011
"Vitvi01g00745"	0.822594370735635
"Vitvi01g00747"	0.887117381298774
"Vitvi01g04204"	0.82151906904366
"Vitvi01g00810"	0.826838082964771
"Vitvi01g00813"	0.860765336197596
"Vitvi01g00842"	0.872868708434649
"Vitvi01g00864"	0.88309228855328
"Vitvi01g00900"	0.848518471979546
"Vitvi01g00958"	0.841652132987815
"Vitvi01g00994"	0.853102419089568
"Vitvi01g01121"	0.820011891465599
"Vitvi01g01404"	0.852874155992418
"Vitvi01g01434"	0.822349006217472
"Vitvi01g01592"	0.828064505037242
"Vitvi01g01640"	0.86987078498617
"Vitvi01g01641"	0.827642091763713
"Vitvi01g01660"	0.860119962269758
"Vitvi01g01714"	0.869196775604438
"Vitvi01g01796"	0.871744827695101
"Vitvi01g01806"	0.839903466848016
"Vitvi10g00015"	0.859400549126979
"Vitvi10g00026"	0.849449764620467
"Vitvi10g00100"	0.856471906327026
"Vitvi10g00105"	0.865293696897946
"Vitvi10g00106"	0.852014933768059
"Vitvi10g04045"	0.879379928827656
"Vitvi10g04071"	0.844491800986309
"Vitvi10g00233"	0.821475497439219
"Vitvi10g00235"	0.925578178997987
"Vitvi10g00249"	0.844845601636885
"Vitvi10g00307"	0.853610652231353
"Vitvi10g02177"	0.821011101443716
"Vitvi10g00359"	0.876951398964691
