"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.845716671960571
"Vitvi01g04013"	0.883459918747906
"Vitvi01g04058"	0.858274865783902
"Vitvi01g01955"	0.817023901377083
"Vitvi01g01958"	0.887171444463228
"Vitvi01g00355"	0.831080778784878
"Vitvi01g00358"	0.86542299374786
"Vitvi01g00375"	0.854495309564638
"Vitvi01g00381"	0.8389967387323
"Vitvi01g04109"	0.912913935647566
"Vitvi01g02001"	0.877667296247091
"Vitvi01g00509"	0.879632010391472
"Vitvi01g00519"	0.843679672085329
"Vitvi01g00588"	0.83153940323125
"Vitvi01g02072"	0.86880728181127
"Vitvi01g00814"	0.891651263315541
"Vitvi01g00908"	0.850646994885575
"Vitvi01g00932"	0.823963660450543
"Vitvi01g01037"	0.843484698512013
"Vitvi01g01038"	0.910538119469741
"Vitvi01g01082"	0.841751330694095
"Vitvi01g01459"	0.844682476125786
"Vitvi01g01488"	0.898359646414926
"Vitvi01g01659"	0.852687070116413
"Vitvi01g01680"	0.874484226210332
"Vitvi01g01722"	0.836804350650441
"Vitvi01g01729"	0.837448642816026
"Vitvi01g01826"	0.925828536017968
"Vitvi10g02283"	0.868038053611688
"Vitvi10g02284"	0.841907866993514
"Vitvi10g04259"	0.85618137698304
"Vitvi10g00398"	0.840994987969877
"Vitvi10g04361"	0.833318583704931
"Vitvi10g00593"	0.85762381353146
"Vitvi10g04365"	0.818251565779691
"Vitvi10g01794"	0.854940444021419
"Vitvi10g00618"	0.842826448147994
"Vitvi10g04381"	0.902375916168035
"Vitvi10g04389"	0.852264436002298
"Vitvi10g00694"	0.897438586807462
"Vitvi10g00835"	0.839465676494153
"Vitvi10g01535"	0.817742745383623
"Vitvi10g01540"	0.887808429751389
"Vitvi11g00080"	0.853371094953582
"Vitvi11g00131"	0.825599885764139
"Vitvi11g00164"	0.832286202553219
"Vitvi11g00339"	0.862039138281604
"Vitvi11g00583"	0.859367197012049
"Vitvi11g00614"	0.863252234897287
"Vitvi11g00651"	0.842674274099167
"Vitvi11g00723"	0.872574351310509
"Vitvi11g00786"	0.892506437320522
"Vitvi11g01643"	0.830482650231545
"Vitvi12g00086"	0.918369602443481
"Vitvi12g00414"	0.871542333622686
"Vitvi12g00478"	0.845315254220346
"Vitvi12g00624"	0.821735700915516
"Vitvi12g04201"	0.880204734213744
"Vitvi12g01613"	0.827693198113973
"Vitvi12g01831"	0.871249896669419
"Vitvi12g02136"	0.840193396391091
"Vitvi12g02175"	0.821758218021978
"Vitvi13g00097"	0.819288966802668
"Vitvi13g00116"	0.839386480158405
"Vitvi13g00126"	0.892377130717751
"Vitvi13g00329"	0.848998668718878
"Vitvi13g00510"	0.839203759259928
"Vitvi13g00565"	0.824374256281388
"Vitvi13g04183"	0.823219638973343
"Vitvi13g00656"	0.866163794365864
"Vitvi13g01098"	0.846221809954727
"Vitvi13g01126"	0.86250244349519
"Vitvi13g01259"	0.824748623681543
"Vitvi13g04618"	0.825411277031872
"Vitvi13g02487"	0.82720951495687
"Vitvi13g01842"	0.87566141393648
"Vitvi13g01824"	0.841385099144546
"Vitvi13g01823"	0.909722532095032
"Vitvi13g01819"	0.857125076332538
"Vitvi14g00126"	0.873293018034584
"Vitvi14g00318"	0.891342561762066
"Vitvi14g00383"	0.856532829003348
"Vitvi14g02655"	0.836626188364687
"Vitvi14g00429"	0.819670429410931
"Vitvi14g00473"	0.875665613274907
"Vitvi14g00800"	0.839340513309348
"Vitvi14g00920"	0.836181073979149
"Vitvi14g00973"	0.850304145025004
"Vitvi14g01188"	0.844673089040164
"Vitvi13g01755"	0.826490536772117
"Vitvi14g01385"	0.834831482224877
"Vitvi14g01525"	0.821643239298244
"Vitvi14g01526"	0.855836499225784
"Vitvi14g01530"	0.9084759757925
"Vitvi14g01553"	0.847933565139634
"Vitvi14g01614"	0.845847210018596
"Vitvi14g01626"	0.83479984079435
"Vitvi14g01682"	0.874070397733204
"Vitvi14g01801"	0.835200131303735
"Vitvi14g01807"	0.877889453403908
"Vitvi14g01808"	0.936718886032375
"Vitvi14g01832"	0.849454452911593
"Vitvi14g01934"	0.886729700389906
"Vitvi14g01936"	0.832655580970023
"Vitvi14g01985"	0.836706590588316
"Vitvi15g00522"	0.879731749399707
"Vitvi15g00564"	0.823508821372421
"Vitvi15g00628"	0.843707784293915
"Vitvi15g00697"	0.836953603896917
"Vitvi15g01505"	0.828051529715846
"Vitvi15g00812"	0.834376047701279
"Vitvi15g00823"	0.862172593862966
"Vitvi15g04474"	0.85849898169058
"Vitvi15g00903"	0.847552800909991
"Vitvi15g01555"	0.894862761607031
"Vitvi15g00994"	0.824453467975901
"Vitvi15g01056"	0.835182408756041
"Vitvi16g00044"	0.867308340684642
"Vitvi16g01497"	0.861083651345941
"Vitvi16g01509"	0.836722213771645
"Vitvi16g00096"	0.833966170436863
"Vitvi16g01538"	0.8178033922289
"Vitvi16g00869"	0.822847888021532
"Vitvi16g00935"	0.889393573795527
"Vitvi16g00957"	0.822628641580137
"Vitvi16g01106"	0.821432560715969
"Vitvi17g00019"	0.824053400728554
"Vitvi17g00025"	0.910682436415503
"Vitvi17g00076"	0.892993666067344
"Vitvi17g00081"	0.834167644395222
"Vitvi17g00111"	0.858663502957469
"Vitvi17g00116"	0.86940094537143
"Vitvi17g01373"	0.866642167968293
"Vitvi17g01378"	0.870124968664735
"Vitvi17g00312"	0.875598373374222
"Vitvi17g00556"	0.877937630004929
"Vitvi17g00614"	0.821913616907688
"Vitvi17g00660"	0.834359705912381
"Vitvi17g00753"	0.844344997426229
"Vitvi17g00776"	0.850380286906993
"Vitvi17g00786"	0.849453131621648
"Vitvi17g00794"	0.846298469849081
"Vitvi17g00848"	0.848078163213984
"Vitvi17g00936"	0.870252988147926
"Vitvi17g00987"	0.897836147769505
"Vitvi17g01026"	0.819164706001076
"Vitvi18g02472"	0.877659298497949
"Vitvi18g00146"	0.83843597508279
"Vitvi18g00185"	0.856699154620908
"Vitvi18g00255"	0.818209365204801
"Vitvi18g00386"	0.821047072384764
"Vitvi18g00387"	0.869962937507491
"Vitvi18g00392"	0.835430397622885
"Vitvi18g02582"	0.91208376222745
"Vitvi18g00427"	0.856818359750815
"Vitvi18g00480"	0.819829536008431
"Vitvi18g00486"	0.864869688309963
"Vitvi18g02604"	0.825230849409193
"Vitvi18g00563"	0.837799974227337
"Vitvi18g04132"	0.869558380807735
"Vitvi18g02657"	0.871880631024843
"Vitvi18g04174"	0.878197335893804
"Vitvi18g00783"	0.869492936773416
"Vitvi18g00839"	0.851005279307607
"Vitvi18g00868"	0.822255874107554
"Vitvi18g00878"	0.851230804447215
"Vitvi18g02738"	0.829952614530149
"Vitvi18g00969"	0.820576267598287
"Vitvi18g02777"	0.860397467311662
"Vitvi18g01067"	0.834144099504781
"Vitvi18g01072"	0.920203087074679
"Vitvi18g01090"	0.854174317764705
"Vitvi18g01102"	0.878266872917819
"Vitvi18g02800"	0.85225362297892
"Vitvi18g02837"	0.849561190758201
"Vitvi18g01251"	0.873561397364194
"Vitvi18g01265"	0.843775971062105
"Vitvi18g04301"	0.873011323684548
"Vitvi18g01869"	0.824304275909627
"Vitvi18g02008"	0.827094729535016
"Vitvi18g02080"	0.878489742093429
"Vitvi19g00132"	0.84938973682535
"Vitvi19g00150"	0.864368983105156
"Vitvi19g00164"	0.86764200755469
"Vitvi19g00245"	0.818916736398815
"Vitvi19g00270"	0.862242391928365
"Vitvi19g00378"	0.928242046575247
"Vitvi19g00487"	0.853002537370286
"Vitvi19g00557"	0.836966738338331
"Vitvi19g00565"	0.856327333183891
"Vitvi19g00575"	0.857131559721199
"Vitvi19g00652"	0.820318334012082
"Vitvi19g00700"	0.857196538430806
"Vitvi19g00727"	0.845860828745685
"Vitvi19g00775"	0.89123024934221
"Vitvi19g01058"	0.860359889150667
"Vitvi19g02212"	0.826518498427504
"Vitvi19g01484"	0.888356551309513
"Vitvi19g01532"	0.874301997655896
"Vitvi19g01773"	0.8404665975881
"Vitvi02g00078"	0.862578250562064
"Vitvi02g00079"	0.897829663529031
"Vitvi02g00129"	0.859836013845308
"Vitvi02g00204"	0.81905325521418
"Vitvi02g00260"	0.83934435363396
"Vitvi02g01368"	0.823642598482574
"Vitvi02g00263"	0.886312034789376
"Vitvi02g00286"	0.853484748563293
"Vitvi02g00296"	0.848000309813854
"Vitvi02g00297"	0.817711242572147
"Vitvi02g00429"	0.848083346300617
"Vitvi02g00446"	0.880857370608574
"Vitvi02g04106"	0.830064333741684
"Vitvi02g00454"	0.856775183017888
"Vitvi02g00500"	0.923320679296767
"Vitvi02g01847"	0.841317113433151
"Vitvi02g00598"	0.82760963130918
"Vitvi02g00620"	0.834714070407823
"Vitvi02g00669"	0.866187352367992
"Vitvi02g00704"	0.827418592420938
"Vitvi02g00954"	0.831043516957663
"Vitvi02g01005"	0.862853322642871
"Vitvi02g01288"	0.875973216814315
"Vitvi03g04038"	0.871750232429623
"Vitvi03g00156"	0.851004392179398
"Vitvi03g01492"	0.879730074613557
"Vitvi03g00312"	0.876250853115931
"Vitvi03g00426"	0.916307872271819
"Vitvi03g00469"	0.885766845658626
"Vitvi03g00476"	0.878315044543507
"Vitvi03g00513"	0.881841648960157
"Vitvi03g00533"	0.818761994391343
"Vitvi03g00646"	0.818131623607879
"Vitvi03g00997"	0.867257289209145
"Vitvi03g01312"	0.843077944822672
"Vitvi04g00040"	0.880075784231485
"Vitvi04g00114"	0.892363042194181
"Vitvi04g01819"	0.861243285983127
"Vitvi04g00226"	0.818858468025521
"Vitvi04g00256"	0.859840324598528
"Vitvi04g04075"	0.819485957747264
"Vitvi04g01887"	0.821857498537686
"Vitvi04g00463"	0.821456442201682
"Vitvi04g01906"	0.854030814168423
"Vitvi04g00609"	0.871184471545196
"Vitvi04g00620"	0.857702181795327
"Vitvi04g00781"	0.824957233194546
"Vitvi04g00897"	0.854487278168383
"Vitvi04g01263"	0.867624087897201
"Vitvi04g01266"	0.852545328477801
"Vitvi04g01412"	0.831552831496053
"Vitvi04g01466"	0.865769229565781
"Vitvi04g01470"	0.856706533874729
"Vitvi04g04438"	0.884034798021063
"Vitvi04g01550"	0.927160091079615
"Vitvi04g01579"	0.839525878215225
"Vitvi04g01685"	0.880389713883806
"Vitvi04g01723"	0.842880386287085
"Vitvi04g01736"	0.89935094459476
"Vitvi05g00032"	0.825054797721855
"Vitvi05g00055"	0.859083805455256
"Vitvi05g00108"	0.901991983989743
"Vitvi05g00144"	0.844182659242177
"Vitvi05g04045"	0.818494429259678
"Vitvi05g00347"	0.895404784202859
"Vitvi05g00453"	0.827622386991033
"Vitvi05g00503"	0.865524680983166
"Vitvi05g00626"	0.839450651428316
"Vitvi05g00675"	0.826588887557258
"Vitvi05g01948"	0.829212796023066
"Vitvi05g01950"	0.82931779227673
"Vitvi05g00761"	0.851052762970011
"Vitvi05g00825"	0.894676459875315
"Vitvi05g00858"	0.835783620096677
"Vitvi05g00966"	0.87095579148796
"Vitvi05g01069"	0.835590938229789
"Vitvi05g01304"	0.946794446894157
"Vitvi05g02116"	0.828351772614191
"Vitvi05g01350"	0.824849264632909
"Vitvi05g02128"	0.839173496502983
"Vitvi05g01465"	0.81775480297738
"Vitvi05g01501"	0.829698167670059
"Vitvi05g01560"	0.837493839165832
"Vitvi06g00029"	0.861956552278427
"Vitvi06g01588"	0.818582647131392
"Vitvi06g00092"	0.830505110340941
"Vitvi06g00224"	0.846556161971298
"Vitvi06g00290"	0.870016146665227
"Vitvi06g00339"	0.841883278285845
"Vitvi06g00369"	0.890605941449936
"Vitvi06g00384"	0.849410251060515
"Vitvi06g01689"	0.909282248950351
"Vitvi06g01690"	0.864957319195697
"Vitvi06g00429"	0.834620789286452
"Vitvi06g00542"	0.82422460346661
"Vitvi06g01762"	0.837874094337316
"Vitvi06g00772"	0.875878943538693
"Vitvi06g00827"	0.825488087690156
"Vitvi06g00991"	0.865194001819232
"Vitvi06g01050"	0.84098881757746
"Vitvi06g01148"	0.839214863063399
"Vitvi06g01172"	0.841593472557778
"Vitvi06g01283"	0.820265068187784
"Vitvi06g01313"	0.831476546895566
"Vitvi06g01344"	0.82210494492888
"Vitvi06g01480"	0.856837516659048
"Vitvi06g01516"	0.829039930899623
"Vitvi07g00031"	0.845650307004629
"Vitvi07g00099"	0.853936780506415
"Vitvi07g00113"	0.860514562321216
"Vitvi07g00115"	0.817588741849117
"Vitvi07g00116"	0.817767779382458
"Vitvi07g00117"	0.843085421705529
