"InvestigatedGenecoexprPartners"
"Vitvi01g04012"	0.824141742389659
"Vitvi01g04013"	0.842588255273416
"Vitvi01g00255"	0.832698757696413
"Vitvi01g00300"	0.879806532088087
"Vitvi01g01955"	0.875922466739392
"Vitvi01g01958"	0.849800345264779
"Vitvi01g00358"	0.873886547418278
"Vitvi01g00375"	0.833588063717122
"Vitvi01g00381"	0.893527658625377
"Vitvi01g04109"	0.819290835781228
"Vitvi01g00451"	0.862897173927127
"Vitvi01g02001"	0.874868085193187
"Vitvi01g00519"	0.838945205287924
"Vitvi01g00556"	0.856614989644845
"Vitvi01g00588"	0.842135459109279
"Vitvi01g00814"	0.854277411039935
"Vitvi01g00818"	0.84012080691156
"Vitvi01g00908"	0.910381152467097
"Vitvi01g00916"	0.819011644733023
"Vitvi01g00918"	0.8607637916941
"Vitvi01g01021"	0.819188869171313
"Vitvi01g01038"	0.835611886815705
"Vitvi01g04261"	0.866601167942429
"Vitvi01g01459"	0.843168649375558
"Vitvi01g01488"	0.854021961486716
"Vitvi01g01659"	0.867533557833653
"Vitvi01g01662"	0.852186893377527
"Vitvi01g01680"	0.919310566015989
"Vitvi01g01711"	0.865539248299393
"Vitvi01g01722"	0.848112219605562
"Vitvi01g01826"	0.885899804290242
"Vitvi01g01812"	0.842124147866872
"Vitvi01g01821"	0.821766732965551
"Vitvi10g01644"	0.841030961664741
"Vitvi10g00128"	0.8942573610638
"Vitvi10g00127"	0.858405831468004
"Vitvi10g00125"	0.827391720882169
"Vitvi10g00154"	0.841125998333028
"Vitvi10g02302"	0.828528625446805
"Vitvi10g00350"	0.824610904339788
"Vitvi10g00391"	0.845315058699224
"Vitvi10g04303"	0.850731342903938
"Vitvi10g04326"	0.827702038387241
"Vitvi10g00483"	0.825468044490418
"Vitvi10g01790"	0.829632023546174
"Vitvi10g00593"	0.870334975557159
"Vitvi10g01794"	0.920544462311398
"Vitvi10g00643"	0.821073192314387
"Vitvi10g04381"	0.848622881209106
"Vitvi10g04389"	0.896178957045865
"Vitvi10g00694"	0.830567844624234
"Vitvi10g00835"	0.88605922216157
"Vitvi10g00885"	0.823446135568763
"Vitvi10g00906"	0.839808767592735
"Vitvi10g01037"	0.842704576617949
"Vitvi10g04519"	0.827396829074727
"Vitvi10g01540"	0.928741686769286
"Vitvi10g04719"	0.828178504149211
"Vitvi10g01544"	0.867858210292
"Vitvi11g00063"	0.873659132244189
"Vitvi11g01328"	0.841984536516509
"Vitvi11g00068"	0.830448460406952
"Vitvi11g00164"	0.823197112511041
"Vitvi11g00223"	0.885359986806874
"Vitvi11g00292"	0.863185433984165
"Vitvi11g00293"	0.856840582891156
"Vitvi11g04093"	0.881549129600827
"Vitvi11g00430"	0.9068177614884
"Vitvi11g01442"	0.838179660379252
"Vitvi11g00493"	0.848589836305781
"Vitvi11g00505"	0.831472527578884
"Vitvi11g00581"	0.850660387086438
"Vitvi11g00651"	0.892974026194881
"Vitvi11g00723"	0.865087612710845
"Vitvi11g00745"	0.820949544284764
"Vitvi11g00786"	0.852512120655419
"Vitvi11g00900"	0.831303274357721
"Vitvi11g01260"	0.823948421408615
"Vitvi12g00086"	0.844741328038369
"Vitvi12g00208"	0.828216916188092
"Vitvi12g00270"	0.822592641867861
"Vitvi12g00279"	0.868080533466024
"Vitvi12g00300"	0.820688759662098
"Vitvi12g02308"	0.8577645513172
"Vitvi12g00478"	0.875941956211414
"Vitvi12g02498"	0.844604053230458
"Vitvi12g00823"	0.854373815829332
"Vitvi12g04300"	0.87155176982207
"Vitvi12g01831"	0.874748488895683
"Vitvi12g02055"	0.844565296945938
"Vitvi12g02136"	0.872607515418234
"Vitvi12g02175"	0.822715688752798
"Vitvi13g00126"	0.898205518379906
"Vitvi13g00329"	0.879377575029547
"Vitvi13g00510"	0.866473345796149
"Vitvi13g00535"	0.831454265115636
"Vitvi13g00565"	0.832316469843995
"Vitvi13g04165"	0.84043283280839
"Vitvi13g04167"	0.935836182436061
"Vitvi13g00637"	0.825111412731601
"Vitvi13g02248"	0.871541579997171
