"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.832236940782189
"Vitvi01g00056"	0.867285609474565
"Vitvi01g00061"	0.860056250445642
"Vitvi01g01907"	0.892106196689465
"Vitvi01g00258"	0.834461250286805
"Vitvi01g00280"	0.825003666018462
"Vitvi01g00391"	0.82412194531388
"Vitvi01g00452"	0.855668630865766
"Vitvi01g00518"	0.825747453080509
"Vitvi01g00537"	0.839958165886054
"Vitvi01g00541"	0.867849290790163
"Vitvi01g00542"	0.817187361022171
"Vitvi01g00543"	0.836077358767943
"Vitvi01g02013"	0.858585571577366
"Vitvi01g00629"	0.850509294275445
"Vitvi01g00656"	0.880355737905139
"Vitvi01g04175"	0.85186906545274
"Vitvi01g00810"	0.828848032791524
"Vitvi01g02097"	0.908152960632166
"Vitvi01g00886"	0.830402579308668
"Vitvi01g00945"	0.850656321929628
"Vitvi01g01134"	0.818021015784043
"Vitvi01g01557"	0.83041977929616
"Vitvi01g01561"	0.841102369564188
"Vitvi01g01641"	0.843428991135513
"Vitvi01g01782"	0.825634427485733
"Vitvi10g00045"	0.833531422761424
"Vitvi10g00052"	0.823564606812972
"Vitvi10g01616"	0.819121687647402
"Vitvi10g01620"	0.845353099393665
"Vitvi10g00092"	0.831768758579603
"Vitvi10g01666"	0.829566736193032
"Vitvi10g01710"	0.877112782324279
"Vitvi10g00436"	0.87043958308333
"Vitvi10g04285"	0.853495361897774
"Vitvi10g00523"	0.863377490208436
"Vitvi10g00524"	0.825269541535865
"Vitvi10g00567"	0.852098926342669
"Vitvi10g00613"	0.885944176833349
"Vitvi10g00764"	0.821186085100602
"Vitvi10g00858"	0.841430632480852
"Vitvi10g00870"	0.881827954033658
"Vitvi10g00949"	0.830368333326078
"Vitvi10g01020"	0.88121891899593
"Vitvi11g00016"	0.838868267399653
"Vitvi11g00038"	0.852211368313974
"Vitvi11g00051"	0.844166334475136
"Vitvi11g00053"	0.854355676320934
"Vitvi11g00071"	0.836398591772898
"Vitvi11g00129"	0.840476474106658
"Vitvi11g00269"	0.876315988230266
"Vitvi11g01394"	0.818908308367332
"Vitvi11g00401"	0.822692242632472
"Vitvi11g00467"	0.822993265378715
"Vitvi11g00598"	0.818680105216942
"Vitvi11g00726"	0.873362140387255
"Vitvi11g04266"	0.830194456076278
"Vitvi11g01100"	0.824876101838376
"Vitvi11g01144"	0.832220897169965
"Vitvi11g04331"	0.844118973842686
"Vitvi12g00116"	0.843710102650529
"Vitvi12g00231"	0.869655321019025
"Vitvi12g00278"	0.853203203884473
"Vitvi12g00303"	0.895316669210901
"Vitvi12g00327"	0.831406919155043
"Vitvi12g00430"	0.835687239689485
"Vitvi12g00440"	0.824198094808923
"Vitvi12g00443"	0.822734528621943
"Vitvi12g04195"	0.826542021244946
"Vitvi12g02451"	0.849164127997522
"Vitvi12g00654"	0.834128556445108
"Vitvi12g00685"	0.860614398833661
"Vitvi12g00721"	0.837613588154578
"Vitvi12g00753"	0.862418019356042
"Vitvi12g00774"	0.845919183781642
"Vitvi12g01053"	0.84656111153862
"Vitvi12g01984"	0.860973179183844
"Vitvi12g02016"	0.891668227353545
"Vitvi12g02718"	0.877470679375451
"Vitvi12g02142"	0.836164238350608
"Vitvi12g02167"	0.843977528049349
"Vitvi13g00066"	0.84751552779264
"Vitvi13g00182"	0.835045833519766
"Vitvi13g04041"	0.843809409898951
"Vitvi13g00341"	0.857058254135129
"Vitvi13g00342"	0.862602449324396
"Vitvi13g02006"	0.819793610499753
"Vitvi13g02008"	0.82193794913347
"Vitvi13g00495"	0.877497897881853
"Vitvi13g00614"	0.818839756164001
"Vitvi13g00703"	0.837255643278381
"Vitvi13g00738"	0.833985980700631
"Vitvi13g00754"	0.833873591819629
"Vitvi13g01603"	0.827706896394301
"Vitvi13g01672"	0.853487912439651
"Vitvi13g01684"	0.823111050142418
"Vitvi13g04750"	0.834017046171281
"Vitvi13g01731"	0.874595421177871
"Vitvi13g04785"	0.841335569687224
"Vitvi13g04786"	0.845855003536091
"Vitvi13g01855"	0.840404487911889
"Vitvi14g02444"	0.865898156480859
"Vitvi14g00059"	0.84002731328312
"Vitvi14g00113"	0.823743951151686
"Vitvi14g02493"	0.817513594278426
"Vitvi14g00247"	0.818258404687802
"Vitvi14g00268"	0.822958866497791
"Vitvi14g02582"	0.825770588351648
"Vitvi14g02608"	0.824053800329058
"Vitvi14g00679"	0.873331625290608
"Vitvi14g04285"	0.84947644341616
"Vitvi14g04301"	0.854343408578016
"Vitvi14g02758"	0.838473118086076
"Vitvi14g00952"	0.817532949116182
"Vitvi14g02869"	0.82288639451974
"Vitvi14g01178"	0.82534056978357
"Vitvi14g01265"	0.856327366298976
"Vitvi14g01301"	0.906589839874377
"Vitvi14g01327"	0.864338965607323
"Vitvi14g01357"	0.861800300554932
"Vitvi14g01380"	0.884243091989513
"Vitvi14g02930"	0.822547488804551
"Vitvi14g04526"	0.824103997888649
"Vitvi14g02948"	0.856183080667344
"Vitvi14g01568"	0.842474949923318
"Vitvi14g01575"	0.826737084255588
"Vitvi14g01621"	0.83835122677792
"Vitvi14g01642"	0.817477635398924
"Vitvi14g02997"	0.841288003377772
"Vitvi14g01672"	0.82164069195787
"Vitvi14g01744"	0.823257028614019
"Vitvi14g01841"	0.877605813392751
"Vitvi14g01992"	0.824979405990429
"Vitvi14g02000"	0.829573222088776
"Vitvi14g02043"	0.860505086574349
"Vitvi15g00006"	0.880229050960523
"Vitvi15g01388"	0.829676526275902
"Vitvi15g00459"	0.862265145860801
"Vitvi15g00577"	0.833376044606441
"Vitvi15g00619"	0.850356678983026
"Vitvi15g01489"	0.824552383220698
"Vitvi15g00687"	0.856855862756608
"Vitvi15g00771"	0.865015024122575
"Vitvi15g00774"	0.828588666644606
"Vitvi15g00791"	0.824339035658584
"Vitvi15g00885"	0.822778161299882
"Vitvi15g00888"	0.82103915558733
"Vitvi15g00894"	0.851032082526789
"Vitvi15g01565"	0.824507746272812
"Vitvi15g00921"	0.828141930619567
"Vitvi15g04494"	0.849032662821565
"Vitvi15g00931"	0.822776282330457
"Vitvi15g00943"	0.837950725471902
"Vitvi15g00947"	0.866177192041672
"Vitvi15g01011"	0.821032954958276
"Vitvi15g01018"	0.879566622228555
"Vitvi15g01124"	0.821908162862223
"Vitvi15g01687"	0.823566902995397
"Vitvi16g00071"	0.817226036692095
"Vitvi16g00713"	0.839700111639657
"Vitvi16g00716"	0.834527856354495
"Vitvi16g00808"	0.829452424903453
"Vitvi16g00836"	0.846185412750152
"Vitvi16g00837"	0.822092915413131
"Vitvi16g00864"	0.835342684615443
"Vitvi16g00875"	0.835212560360877
"Vitvi16g00878"	0.819369830386276
"Vitvi16g00952"	0.829035228728431
"Vitvi16g01079"	0.873316151095183
"Vitvi16g01920"	0.859629268434804
"Vitvi16g02074"	0.872005679921683
"Vitvi16g01418"	0.834482126705097
"Vitvi17g00031"	0.897802550999548
"Vitvi17g04009"	0.829638437937742
"Vitvi17g00062"	0.85652135136535
"Vitvi17g00095"	0.818513101035664
"Vitvi17g00103"	0.822333701830836
"Vitvi17g00139"	0.868096832016843
"Vitvi17g00273"	0.839181823764441
"Vitvi17g00443"	0.857328693132087
"Vitvi17g00473"	0.82535346114319
"Vitvi17g00480"	0.870890310450752
"Vitvi17g00527"	0.876384053371055
"Vitvi17g00558"	0.844871291088656
"Vitvi17g00560"	0.817819426498879
"Vitvi17g00645"	0.868663935134688
"Vitvi17g00673"	0.819325770842027
"Vitvi17g00695"	0.830889746925431
"Vitvi17g00722"	0.857861986167023
"Vitvi17g00804"	0.833859222395094
"Vitvi17g00842"	0.826715293443457
