"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.85633198933765
"Vitvi01g00052"	0.960484474784005
"Vitvi01g00056"	0.908040783798772
"Vitvi01g00061"	0.836811420560134
"Vitvi01g00070"	0.81976280990605
"Vitvi01g00104"	0.882123939022044
"Vitvi01g00222"	0.892798810152819
"Vitvi01g01926"	0.8538916303554
"Vitvi01g00230"	0.889431317546792
"Vitvi01g00241"	0.938629520444113
"Vitvi01g00243"	0.862294603761296
"Vitvi01g00258"	0.957879223838646
"Vitvi01g00280"	0.90665143603867
"Vitvi01g00284"	0.820562656398927
"Vitvi01g00291"	0.939585529088782
"Vitvi01g00318"	0.824337911072909
"Vitvi01g00325"	0.886395824859061
"Vitvi01g04082"	0.862945530320887
"Vitvi01g00332"	0.830336887911044
"Vitvi01g00335"	0.820860461100843
"Vitvi01g00391"	0.860962466895094
"Vitvi01g00402"	0.883235280664739
"Vitvi01g01971"	0.910885314199684
"Vitvi01g00428"	0.818448495830121
"Vitvi01g00457"	0.817166767682387
"Vitvi01g00497"	0.826805784365684
"Vitvi01g00513"	0.866758357135562
"Vitvi01g00518"	0.875794392784768
"Vitvi01g00528"	0.834759677686352
"Vitvi01g00537"	0.861059308011338
"Vitvi01g00541"	0.905977683681172
"Vitvi01g00542"	0.926245393661777
"Vitvi01g00543"	0.881499269924262
"Vitvi01g02020"	0.834405713867243
"Vitvi01g00587"	0.839199164185932
"Vitvi01g00593"	0.897107396199826
"Vitvi01g00598"	0.876854492214097
"Vitvi01g00610"	0.89599344511189
"Vitvi01g00629"	0.904995478881422
"Vitvi01g00636"	0.847294502417792
"Vitvi01g00638"	0.926749987086381
"Vitvi01g00656"	0.902708378505151
"Vitvi01g00663"	0.844847783880701
"Vitvi01g00693"	0.835493209102058
"Vitvi01g00695"	0.849717071642559
"Vitvi01g00696"	0.821527402786073
"Vitvi01g00710"	0.936331212269314
"Vitvi01g04185"	0.856022739943071
"Vitvi01g00735"	0.865544037874382
"Vitvi01g00745"	0.866874544620897
"Vitvi01g00747"	0.910584494491058
"Vitvi01g00784"	0.829297727535402
"Vitvi01g04204"	0.819970304313297
"Vitvi01g00799"	0.824285076536099
"Vitvi01g00810"	0.940544709545115
"Vitvi01g00813"	0.957797752838121
"Vitvi01g00816"	0.900821668653354
"Vitvi01g00842"	0.938304006300913
"Vitvi01g00860"	0.821644206819214
"Vitvi01g00876"	0.819361935861902
"Vitvi01g00900"	0.927827886433522
"Vitvi01g00945"	0.823581977805109
"Vitvi01g00955"	0.86700030358504
"Vitvi01g00968"	0.896707700043353
"Vitvi01g00994"	0.848167344487383
"Vitvi01g04248"	0.852413119827719
"Vitvi01g01022"	0.87452504954793
"Vitvi01g04267"	0.867892494982708
"Vitvi01g01121"	0.870374141080841
"Vitvi01g01132"	0.870851908097664
"Vitvi01g01134"	0.821915562981377
"Vitvi01g04313"	0.877162311816312
"Vitvi01g01320"	0.841197001444831
"Vitvi01g01404"	0.929865172396583
"Vitvi01g01434"	0.879204814568564
"Vitvi01g01460"	0.845875759201498
"Vitvi01g01561"	0.864810972350822
"Vitvi01g01591"	0.906879474334389
"Vitvi01g01592"	0.855920485117154
"Vitvi01g01640"	0.916805289188611
"Vitvi01g01641"	0.893606894013105
"Vitvi01g01657"	0.878855757161399
"Vitvi01g01660"	0.925191858872735
"Vitvi01g01714"	0.878446443594898
"Vitvi01g04468"	0.907855971052965
"Vitvi01g01750"	0.884977972341171
"Vitvi01g01782"	0.86907690514355
"Vitvi01g01789"	0.823673823553766
"Vitvi01g01796"	0.937477784101577
"Vitvi01g01806"	0.931184586958461
"Vitvi10g00015"	0.854531321835663
"Vitvi10g00026"	0.891128047853509
"Vitvi10g00045"	0.823070358261004
"Vitvi10g01616"	0.928041550812926
"Vitvi10g01620"	0.861838224212619
"Vitvi10g00082"	0.864422404293996
"Vitvi10g00092"	0.896431028944001
"Vitvi10g00100"	0.956676408217646
"Vitvi10g00102"	0.823460559187453
"Vitvi10g00105"	0.897557824329113
"Vitvi10g00106"	0.905692805690912
"Vitvi10g04045"	0.910636804891551
"Vitvi10g01666"	0.857996964332515
"Vitvi10g00213"	0.830184153874822
"Vitvi10g01700"	0.921267801284327
"Vitvi10g00235"	0.94971461879746
"Vitvi10g00245"	0.829669910892527
"Vitvi10g00249"	0.9039944158917
"Vitvi10g00274"	0.862140737352877
"Vitvi10g00286"	0.844753486756097
"Vitvi10g00307"	0.904140387904408
"Vitvi10g04150"	0.831255538361199
"Vitvi10g02177"	0.913065152311998
"Vitvi10g00290"	0.932369456199351
"Vitvi10g04242"	0.87380908408523
"Vitvi10g00359"	0.936359115629757
"Vitvi10g01746"	0.855354760787673
"Vitvi10g00372"	0.907130904465865
"Vitvi10g00422"	0.87267544182748
"Vitvi10g04276"	0.888857887186678
"Vitvi10g00436"	0.931677703943008
"Vitvi10g04285"	0.915329689155214
