"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.880339462307466
"Vitvi01g00169"	0.845263275160062
"Vitvi01g04058"	0.853482023843323
"Vitvi01g01942"	0.828318143268825
"Vitvi01g00339"	0.839801619024306
"Vitvi01g04109"	0.826012469285866
"Vitvi01g02001"	0.840508969135116
"Vitvi01g00790"	0.818074701587494
"Vitvi01g01013"	0.872001019325009
"Vitvi01g02150"	0.843272404980326
"Vitvi01g01722"	0.863645555604655
"Vitvi10g02302"	0.886157033497372
"Vitvi10g02216"	0.818350813217636
"Vitvi10g04381"	0.839085462283573
"Vitvi10g01535"	0.827590107960165
"Vitvi11g01393"	0.878607825778351
"Vitvi11g00582"	0.831027629735251
"Vitvi11g00583"	0.858324161495015
"Vitvi12g00086"	0.828236335777628
"Vitvi12g00414"	0.820936934544438
"Vitvi13g00196"	0.844542147794244
"Vitvi13g00259"	0.840315825545026
"Vitvi13g00262"	0.848675816823203
"Vitvi13g00683"	0.81903326861918
"Vitvi14g00382"	0.827749135095876
"Vitvi14g00562"	0.86017272654005
"Vitvi14g00598"	0.818129056504745
"Vitvi14g04485"	0.912405586146577
"Vitvi14g01682"	0.83712169473177
"Vitvi14g01801"	0.867610007530341
"Vitvi15g01505"	0.847166582592544
"Vitvi15g01555"	0.852207108722858
"Vitvi16g00380"	0.894036380144941
"Vitvi16g00803"	0.823937260470975
"Vitvi16g00957"	0.848576053499823
"Vitvi17g00113"	0.826203827591142
"Vitvi17g00329"	0.849708213896676
"Vitvi17g00726"	0.853414183494175
"Vitvi17g04255"	0.908082352900733
"Vitvi17g00936"	0.832729798489568
"Vitvi17g01011"	0.84826590903917
"Vitvi18g00139"	0.826429672584492
"Vitvi18g00146"	0.828660496018493
"Vitvi18g00185"	0.837345527461985
"Vitvi18g00469"	0.836746140431129
"Vitvi18g00480"	0.934656834258669
"Vitvi18g00809"	0.825961049428411
"Vitvi18g02777"	0.834578713531586
"Vitvi18g01067"	0.850692571578272
"Vitvi19g00436"	0.892132744941223
"Vitvi02g01319"	0.865583834499354
"Vitvi02g04013"	0.866982254973027
"Vitvi02g01341"	0.826663289229352
"Vitvi02g00194"	0.820789720027211
"Vitvi02g00226"	0.886883120684334
"Vitvi02g00263"	0.826024049896534
"Vitvi02g01227"	0.830339255975369
"Vitvi03g04038"	0.831209090276335
"Vitvi03g01373"	0.822893625302666
"Vitvi03g00312"	0.829997814294835
"Vitvi03g01520"	0.852659234994069
"Vitvi03g00508"	0.837174984389952
"Vitvi03g01703"	0.81955998534503
"Vitvi03g04462"	0.856944519832381
"Vitvi04g00005"	0.846228166752527
"Vitvi04g00202"	0.841540750510056
"Vitvi04g00256"	0.858283106243496
"Vitvi04g00552"	0.858958618780634
"Vitvi04g00620"	0.860611166740598
"Vitvi04g00897"	0.825334795172123
"Vitvi04g01287"	0.864496736356036
"Vitvi05g00055"	0.821714033901819
"Vitvi05g00066"	0.872043010565377
"Vitvi05g01754"	0.864756480636186
"Vitvi05g04015"	0.911265671196225
"Vitvi05g01858"	0.819410405487342
"Vitvi05g00556"	0.862796542594502
"Vitvi05g00648"	0.850617158452307
"Vitvi05g01304"	0.846320098564672
"Vitvi05g01641"	0.817881187273309
"Vitvi06g00092"	0.828839311804864
"Vitvi06g01690"	0.842785961956857
"Vitvi06g01693"	0.832707433685133
"Vitvi06g00810"	0.895117231151037
"Vitvi06g01010"	0.827162687853726
"Vitvi06g01400"	0.822915778043595
"Vitvi06g01480"	0.828399802838488
"Vitvi07g00142"	0.87332948536118
"Vitvi07g02178"	0.820400280876657
"Vitvi07g00341"	0.920335935898711
"Vitvi07g00404"	0.85054605569384
"Vitvi07g03030"	0.865358773024395
"Vitvi07g04619"	0.824385542504457
"Vitvi07g04620"	0.823315818531616
"Vitvi07g01610"	0.819223141633416
"Vitvi07g01807"	0.867117472210849
"Vitvi07g01814"	0.818291860852334
"Vitvi08g00935"	0.823511620364497
"Vitvi08g01069"	0.870644790369666
"Vitvi08g01349"	0.828065013644991
"Vitvi08g02252"	0.819627203295172
"Vitvi08g04361"	0.839282486431849
"Vitvi08g01723"	0.892754712906619
"Vitvi08g01847"	0.835069525632814
"Vitvi08g02406"	0.881845668166371
"Vitvi08g01946"	0.836768101783131
"Vitvi09g00050"	0.835015052597602
"Vitvi09g01654"	0.86915759226183
