"InvestigatedGenecoexprPartners"
"Vitvi01g00280"	0.820020009841048
"Vitvi01g00513"	0.822441315670397
"Vitvi01g04313"	0.818311909712392
"Vitvi01g01777"	0.855906616461877
"Vitvi10g01620"	0.824815705150622
"Vitvi10g00082"	0.826664493524476
"Vitvi10g01666"	0.846202671057078
"Vitvi10g00290"	0.825385513231039
"Vitvi10g00436"	0.868217288786651
"Vitvi10g02336"	0.860631808081261
"Vitvi10g00503"	0.825774485190421
"Vitvi10g00524"	0.832176792771612
"Vitvi10g01107"	0.857777542528234
"Vitvi11g00030"	0.88731362736758
"Vitvi11g04015"	0.879473428034944
"Vitvi11g00641"	0.830783113753085
"Vitvi12g00430"	0.85948489745212
"Vitvi12g00493"	0.8318172977083
"Vitvi13g00142"	0.836600305092259
"Vitvi13g00388"	0.842420797649902
"Vitvi13g00886"	0.854586629717153
"Vitvi13g01537"	0.847770101669299
"Vitvi13g02416"	0.828186940996956
"Vitvi14g04000"	0.831521230139783
"Vitvi14g02489"	0.824723053543641
"Vitvi14g02493"	0.839122315148564
"Vitvi14g00184"	0.831671650824957
"Vitvi14g00488"	0.82099751588459
"Vitvi14g01568"	0.82016674409284
"Vitvi14g01841"	0.825818126362552
"Vitvi14g01987"	0.82369023505728
"Vitvi14g01994"	0.83556739867919
"Vitvi15g00459"	0.8688151328921
"Vitvi15g00763"	0.835723233330753
"Vitvi15g00771"	0.826985481347357
"Vitvi15g00805"	0.855145610399652
"Vitvi15g01150"	0.839206910670117
"Vitvi15g01693"	0.854871963996172
"Vitvi16g00878"	0.864153508016184
"Vitvi17g00103"	0.81812593592632
"Vitvi17g00234"	0.822497306565999
"Vitvi17g00917"	0.832214673812491
"Vitvi18g00196"	0.875354419732723
"Vitvi18g02833"	0.834609530593284
"Vitvi18g01232"	0.854637664298062
"Vitvi18g01385"	0.828593302828511
"Vitvi18g02971"	0.826729015900774
"Vitvi18g04754"	0.841671641471025
"Vitvi02g00116"	0.861685952096104
"Vitvi02g01479"	0.837543750675724
"Vitvi02g01215"	0.828779892111301
"Vitvi03g04055"	0.827643577695813
"Vitvi04g00168"	0.854086245234309
"Vitvi04g00178"	0.836899274313877
"Vitvi04g00182"	0.850895043075565
"Vitvi04g00318"	0.827221899203177
"Vitvi05g00150"	0.849168731785054
"Vitvi05g00828"	0.824811066057075
"Vitvi05g01308"	0.823859256334319
"Vitvi06g00091"	0.823974866778304
"Vitvi06g01594"	0.84442878804874
"Vitvi06g00561"	0.858816602958018
"Vitvi06g00577"	0.830884304460741
"Vitvi06g01288"	0.830203307343255
"Vitvi06g01513"	0.82705124368291
"Vitvi07g02119"	0.824188485412974
"Vitvi07g00445"	0.886710439553305
"Vitvi07g00667"	0.828193556684883
"Vitvi07g04480"	0.867307225599398
"Vitvi07g01364"	0.832396582043347
"Vitvi07g04549"	0.818110044443659
"Vitvi07g01530"	0.839050939791767
"Vitvi07g03063"	0.82743487731366
"Vitvi07g01736"	0.845551622576895
"Vitvi08g00853"	0.840651313180464
"Vitvi08g01102"	0.838287106229277
"Vitvi08g01570"	0.841560877980074
"Vitvi08g02331"	0.854590967659477
"Vitvi08g01735"	0.824468540527229
"Vitvi08g01774"	0.839591863559113
"Vitvi09g04042"	0.854819698883645
"Vitvi09g00264"	0.833827421235387
"Vitvi09g01571"	0.823240669550878
"Vitvi10g02384"	0.834592434990991
