"InvestigatedGenecoexprPartners"
"Vitvi01g00034"	0.829470719878891
"Vitvi01g00300"	0.831413724729802
"Vitvi01g00412"	0.824872588283728
"Vitvi01g00787"	0.868781065465828
"Vitvi10g00127"	0.848505256676735
"Vitvi10g00154"	0.836693202198037
"Vitvi10g00256"	0.837141181536462
"Vitvi10g00450"	0.870148914006936
"Vitvi10g01230"	0.832113121143387
"Vitvi11g00075"	0.841255500647874
"Vitvi11g00101"	0.855679660853752
"Vitvi11g00142"	0.822149982196218
"Vitvi11g00486"	0.822604817327459
"Vitvi11g00900"	0.849426451048901
"Vitvi11g01182"	0.846683649866834
"Vitvi11g01199"	0.860653630902075
"Vitvi12g00076"	0.817828847833457
"Vitvi12g00857"	0.837420311493851
"Vitvi13g00211"	0.86156127761491
"Vitvi13g00235"	0.833069755415909
"Vitvi13g00258"	0.841052851653758
"Vitvi13g00680"	0.847084052044394
"Vitvi13g01242"	0.855193671309131
"Vitvi13g01622"	0.833828749599509
"Vitvi14g00382"	0.824992896385941
"Vitvi14g04425"	0.834506231881154
"Vitvi14g01283"	0.878586502210144
"Vitvi14g01548"	0.848096111742805
"Vitvi14g04651"	0.827005932557747
"Vitvi14g01873"	0.858518116501122
"Vitvi14g01874"	0.855389560255018
"Vitvi14g02004"	0.856594001113882
"Vitvi15g00728"	0.826392598352537
"Vitvi15g00960"	0.828168278856351
"Vitvi15g01013"	0.822761802004633
"Vitvi15g01627"	0.825212341218951
"Vitvi15g01059"	0.858971235743727
"Vitvi16g00936"	0.82199886692907
"Vitvi16g01915"	0.894887510743866
"Vitvi16g04397"	0.825458838230368
"Vitvi16g01279"	0.860896917150112
"Vitvi17g00373"	0.822736321126673
"Vitvi17g00894"	0.844941455176893
"Vitvi18g00144"	0.842935272683348
"Vitvi18g04020"	0.817034574848759
"Vitvi18g00157"	0.817228409829471
"Vitvi18g00933"	0.819338304883826
"Vitvi18g01123"	0.863491477503701
"Vitvi18g01262"	0.874364821712373
"Vitvi18g01678"	0.845740644220169
"Vitvi19g00138"	0.821382639144796
"Vitvi19g00700"	0.819157400855918
"Vitvi19g00708"	0.832251248520664
"Vitvi19g00783"	0.865854102681213
"Vitvi19g00907"	0.864125800435933
"Vitvi02g00128"	0.856540887023963
"Vitvi02g00258"	0.838409796510297
"Vitvi02g01397"	0.841445855743104
"Vitvi02g01400"	0.824138880492342
"Vitvi02g04177"	0.838996010709815
"Vitvi03g00398"	0.839609214539597
"Vitvi03g00491"	0.834094721173103
"Vitvi03g00527"	0.84264064961904
"Vitvi03g04422"	0.880767689953026
"Vitvi03g01841"	0.866160779394741
"Vitvi03g01314"	0.87342252292436
"Vitvi04g00205"	0.817254641471605
"Vitvi04g00359"	0.884328086033239
"Vitvi04g00372"	0.819731392828475
"Vitvi04g00606"	0.853004017763408
"Vitvi04g01702"	0.888822657322156
"Vitvi05g00163"	0.837125399859576
"Vitvi05g00381"	0.852701078335353
"Vitvi05g01930"	0.823028073682537
"Vitvi06g01588"	0.842338948420013
"Vitvi06g00120"	0.853619491000894
"Vitvi06g00141"	0.917790428001835
"Vitvi06g00327"	0.824348652207136
"Vitvi06g00515"	0.85393506209983
"Vitvi06g00564"	0.863532056066101
"Vitvi06g00784"	0.826711172351645
"Vitvi06g01133"	0.825980965487172
"Vitvi07g00012"	0.850851364086987
"Vitvi07g00029"	0.834438897678439
"Vitvi07g00207"	0.883346171843676
"Vitvi07g02201"	0.821225666674244
"Vitvi07g00523"	0.846729337026597
"Vitvi07g01359"	0.829681110226275
"Vitvi08g00067"	0.844204519159155
"Vitvi08g04124"	0.851171141168804
"Vitvi08g01156"	0.830629659867161
"Vitvi08g01452"	0.848048251937004
"Vitvi08g04390"	0.842140779144728
"Vitvi08g01917"	0.824599903314303
"Vitvi08g01931"	0.913763848643291
"Vitvi08g01940"	0.886942159062474
"Vitvi09g01427"	0.833075857226165
"Vitvi00g04822"	0.831027096776381
