"InvestigatedGenecoexprPartners"
"Vitvi01g01855"	0.820202537515545
"Vitvi01g00687"	0.841437836773683
"Vitvi01g04416"	0.833128095226719
"Vitvi10g00214"	0.841436845499496
"Vitvi10g04646"	0.914793121199318
"Vitvi11g00304"	0.823510092822077
"Vitvi11g01400"	0.822631126102422
"Vitvi11g01686"	0.87881194956009
"Vitvi11g01687"	0.855405733188072
"Vitvi12g02245"	0.821399935356103
"Vitvi12g04230"	0.822970546803745
"Vitvi12g04240"	0.889147115393987
"Vitvi14g03056"	0.828271609919086
"Vitvi14g01916"	0.835506538215063
"Vitvi14g04677"	0.824764669221804
"Vitvi14g01917"	0.874726738822001
"Vitvi14g03072"	0.869441025263762
"Vitvi14g03075"	0.923486693173184
"Vitvi14g01920"	0.905812823486738
"Vitvi14g01965"	0.831613421165775
"Vitvi16g01699"	0.839859953256404
"Vitvi16g01127"	0.880628391279093
"Vitvi16g01960"	0.883022019602707
"Vitvi16g01302"	0.897128068361274
"Vitvi16g01336"	0.855768132059246
"Vitvi16g01344"	0.889677653682109
"Vitvi17g04042"	0.834290058830368
"Vitvi17g01365"	0.88394973842126
"Vitvi17g00203"	0.845398441937677
"Vitvi17g04044"	0.849638148892354
"Vitvi17g00278"	0.837658843162269
"Vitvi17g00293"	0.823471781617011
"Vitvi18g00050"	0.856994717749165
"Vitvi18g02585"	0.844648108041015
"Vitvi18g01281"	0.834290627779012
"Vitvi19g01850"	0.848211428163748
"Vitvi19g00218"	0.820686806960248
"Vitvi19g04160"	0.844081946224637
"Vitvi02g01182"	0.832684983358852
"Vitvi03g01572"	0.864621692070714
"Vitvi03g00614"	0.870141830340392
"Vitvi03g00936"	0.847162562060186
"Vitvi03g01213"	0.823021109187971
"Vitvi04g01941"	0.890938904577144
"Vitvi04g01625"	0.837281393341639
"Vitvi04g01626"	0.854242917706791
"Vitvi05g00482"	0.918039792289389
"Vitvi05g00617"	0.856485171544372
"Vitvi05g02215"	0.83255703381066
"Vitvi05g02232"	0.895920257173579
"Vitvi07g02676"	0.846897037774721
"Vitvi07g01920"	0.821931845093595
"Vitvi07g02717"	0.835394519909409
"Vitvi08g04102"	0.887895658316161
"Vitvi08g01411"	0.857636453308868
"Vitvi09g00233"	0.920709528121506
"Vitvi09g00253"	0.850832829880412
"Vitvi09g00260"	0.818756756491203
"Vitvi09g04068"	0.854251949762812
"Vitvi09g01560"	0.89101042225862
"Vitvi09g04205"	0.851069504915293
"Vitvi09g04210"	0.817851742174987
