"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.867170653373889
"Vitvi01g00063"	0.846042209580998
"Vitvi01g01926"	0.826915890315381
"Vitvi01g00384"	0.817500255070676
"Vitvi01g01446"	0.82788564502995
"Vitvi01g01782"	0.82582491033567
"Vitvi01g01799"	0.844259367870837
"Vitvi10g00088"	0.840590714033575
"Vitvi10g00131"	0.871936137238292
"Vitvi10g00344"	0.817269200064336
"Vitvi10g00612"	0.83408250218581
"Vitvi10g01860"	0.835040135433887
"Vitvi10g01548"	0.822900719645768
"Vitvi11g00408"	0.821090063522154
"Vitvi11g00412"	0.820979606265801
"Vitvi11g00598"	0.847199839742301
"Vitvi12g00022"	0.820558071863469
"Vitvi12g00082"	0.820300417711256
"Vitvi12g00278"	0.84327879030196
"Vitvi12g00382"	0.858532624401095
"Vitvi12g02420"	0.844686262133667
"Vitvi12g00627"	0.845550305638922
"Vitvi13g00082"	0.885682124527399
"Vitvi13g00123"	0.860625452448251
"Vitvi13g00179"	0.845965898814802
"Vitvi13g02008"	0.835065297339338
"Vitvi13g00723"	0.822249120774819
"Vitvi13g00925"	0.848198286019893
"Vitvi13g01611"	0.833608095511395
"Vitvi13g01699"	0.863498277862284
"Vitvi13g01744"	0.851633567270676
"Vitvi14g02558"	0.850676452490497
"Vitvi14g00247"	0.862921958845718
"Vitvi14g04108"	0.830057584299656
"Vitvi14g00434"	0.826807264139226
"Vitvi14g02829"	0.823831624762915
"Vitvi14g01262"	0.840545901593395
"Vitvi14g01621"	0.824692229739038
"Vitvi14g01665"	0.831843437738174
"Vitvi14g01929"	0.846590312986857
"Vitvi14g01953"	0.834228741268365
"Vitvi14g02009"	0.828631513688809
"Vitvi15g00062"	0.867106896583901
"Vitvi15g00545"	0.824218937974174
"Vitvi15g00619"	0.823478972684296
"Vitvi15g04491"	0.850683066715062
"Vitvi15g04492"	0.869273685637173
"Vitvi16g00137"	0.853064285751815
"Vitvi16g00436"	0.868316477829176
"Vitvi16g00836"	0.861780772555021
"Vitvi17g00040"	0.822881483287653
"Vitvi17g00284"	0.822596200570833
"Vitvi17g00390"	0.821559274129364
"Vitvi17g00533"	0.887117957071151
"Vitvi17g00558"	0.84885185188283
"Vitvi17g01511"	0.848830685562412
"Vitvi17g00842"	0.825316820556245
"Vitvi18g00023"	0.845850040717862
"Vitvi18g00239"	0.834555385899898
"Vitvi18g00283"	0.861049078964859
"Vitvi18g00376"	0.840175975802943
"Vitvi18g00626"	0.885924758252792
"Vitvi18g00919"	0.831809754695241
"Vitvi18g01110"	0.857608397760731
"Vitvi18g01166"	0.832369120589674
"Vitvi18g02971"	0.849646329366737
"Vitvi18g02327"	0.827219510969772
"Vitvi19g00609"	0.853682522887942
"Vitvi19g00611"	0.827703327788833
"Vitvi19g04274"	0.89907157087053
"Vitvi19g00688"	0.828113519807864
"Vitvi19g00739"	0.835758550148279
"Vitvi19g01464"	0.826762576018176
"Vitvi19g01719"	0.840926108823477
"Vitvi02g00108"	0.828526047352056
"Vitvi02g00319"	0.823771872977
"Vitvi02g01381"	0.820528072967735
"Vitvi02g04142"	0.841767824399351
"Vitvi02g00511"	0.848462845900353
"Vitvi02g00603"	0.82074483476713
"Vitvi03g00009"	0.866868659585048
"Vitvi03g00124"	0.824336686981701
"Vitvi03g00175"	0.836639396239562
"Vitvi03g00447"	0.853554935686175
"Vitvi03g00535"	0.82978978264108
"Vitvi03g00581"	0.821380990134197
"Vitvi03g00598"	0.827011309752122
"Vitvi03g00726"	0.861795067047894
"Vitvi03g00737"	0.865532610594695
"Vitvi03g00781"	0.838857246753372
"Vitvi03g01111"	0.836847439124815
"Vitvi03g01303"	0.843179432417309
"Vitvi04g00041"	0.83720049524347
"Vitvi04g00254"	0.849365747073202
"Vitvi04g00471"	0.831766493619411
"Vitvi04g00517"	0.849455283521438
"Vitvi04g01426"	0.823000675710681
"Vitvi04g01453"	0.890514159714797
"Vitvi04g02163"	0.834802500698156
"Vitvi05g00011"	0.818354381164534
"Vitvi05g04001"	0.825229960146556
"Vitvi05g00237"	0.854745031256987
"Vitvi05g00281"	0.84899541886523
"Vitvi05g00285"	0.83482375171181
"Vitvi05g00292"	0.834175102661985
"Vitvi05g00541"	0.844033927864375
"Vitvi05g00713"	0.845342013832898
"Vitvi05g01104"	0.851801681853974
"Vitvi06g00102"	0.81769157738058
"Vitvi06g00180"	0.876727564474342
"Vitvi06g04057"	0.821052801386019
"Vitvi06g00285"	0.822948844962483
"Vitvi06g01665"	0.82831310452023
"Vitvi06g00962"	0.845499458291337
"Vitvi06g01275"	0.893913574542902
"Vitvi07g00085"	0.837368128694037
"Vitvi07g04088"	0.821850039949273
"Vitvi07g00376"	0.823407557239402
"Vitvi07g00659"	0.871165957190416
"Vitvi07g00924"	0.843219384069161
"Vitvi07g02983"	0.82432448042068
"Vitvi07g02073"	0.829988437476597
"Vitvi07g01600"	0.818710489702865
"Vitvi07g01627"	0.835687025959046
"Vitvi07g01731"	0.825337313161053
"Vitvi08g00019"	0.83424278569758
"Vitvi08g00781"	0.852549452931011
"Vitvi08g00910"	0.858189421086608
"Vitvi08g00958"	0.879104900558932
"Vitvi08g01087"	0.856314266376759
"Vitvi08g01293"	0.848641660411125
"Vitvi08g01319"	0.830950403619929
"Vitvi08g01327"	0.83438445410153
"Vitvi08g01621"	0.82094718254135
"Vitvi08g01731"	0.833619780563338
"Vitvi08g04420"	0.828916098329071
"Vitvi09g00017"	0.817595785638314
"Vitvi09g00184"	0.836717344680191
"Vitvi09g00719"	0.854658174061701
"Vitvi09g00817"	0.840824619099079
"Vitvi09g04383"	0.846438798944625
"Vitvi09g04384"	0.852027366476729
