"InvestigatedGenecoexprPartners"
"Vitvi01g01134"	0.82555072069372
"Vitvi10g00249"	0.855085742828788
"Vitvi10g00400"	0.842032007407366
"Vitvi10g00523"	0.822471594939243
"Vitvi10g00524"	0.827636065182923
"Vitvi10g00567"	0.836051805202446
"Vitvi10g01577"	0.823716663356316
"Vitvi11g00038"	0.8377180911949
"Vitvi11g00726"	0.826191063288343
"Vitvi11g01516"	0.826626604180981
"Vitvi11g00936"	0.841276097125525
"Vitvi12g02266"	0.819365598734461
"Vitvi12g00255"	0.825404898793305
"Vitvi12g02451"	0.848128040509575
"Vitvi12g02016"	0.836526008157246
"Vitvi13g02066"	0.847850090464442
"Vitvi14g04000"	0.821123885569735
"Vitvi14g04045"	0.838518971966404
"Vitvi14g02522"	0.854288997054698
"Vitvi14g02580"	0.853720512628229
"Vitvi14g02582"	0.820523862754057
"Vitvi14g02586"	0.819442969549517
"Vitvi14g00488"	0.825304638816439
"Vitvi14g00679"	0.81900032113401
"Vitvi14g02869"	0.818542673598785
"Vitvi14g02912"	0.866847879651441
"Vitvi14g01841"	0.835920853492346
"Vitvi15g00447"	0.836201373262373
"Vitvi15g00459"	0.826487846424757
"Vitvi15g00885"	0.822743599714938
"Vitvi15g00919"	0.833914650644347
"Vitvi15g00921"	0.856339439355763
"Vitvi15g01182"	0.826311964228345
"Vitvi15g01183"	0.827695407254574
"Vitvi16g01552"	0.874457449491293
"Vitvi16g00372"	0.839224239715505
"Vitvi16g00970"	0.83767374002078
"Vitvi16g01951"	0.830320131310833
"Vitvi16g01211"	0.826937541261002
"Vitvi17g00082"	0.85752976702136
"Vitvi17g00273"	0.828694337771028
"Vitvi17g00321"	0.824237460029366
"Vitvi18g00213"	0.817074708208865
"Vitvi18g00566"	0.879164770256126
"Vitvi18g00640"	0.819983261592827
"Vitvi18g04171"	0.820356029673583
"Vitvi18g00835"	0.817367688090309
"Vitvi18g01385"	0.834024222207185
"Vitvi18g01504"	0.857888598055193
"Vitvi19g00008"	0.821947656990303
"Vitvi19g00285"	0.817363826180423
"Vitvi19g01977"	0.833853430318783
"Vitvi19g00481"	0.839054961673776
"Vitvi02g00147"	0.832596001991294
"Vitvi02g00450"	0.833094384311802
"Vitvi02g00472"	0.826213634136655
"Vitvi02g04155"	0.867409184764831
"Vitvi02g01559"	0.822104034011475
"Vitvi03g00036"	0.82427161160846
"Vitvi03g00638"	0.825365892352921
"Vitvi03g00699"	0.825480178431575
"Vitvi04g00103"	0.825711810889528
"Vitvi04g00318"	0.842125892501052
"Vitvi04g01155"	0.83805247199546
"Vitvi04g01267"	0.836988214984507
"Vitvi07g00188"	0.839847975762703
"Vitvi07g00213"	0.820816959094284
"Vitvi07g00741"	0.823252115661072
"Vitvi07g04655"	0.823348643513731
"Vitvi07g01736"	0.847320252639232
"Vitvi08g01075"	0.823422522514685
"Vitvi08g01311"	0.850387481746464
"Vitvi08g04314"	0.819673484485863
"Vitvi09g00081"	0.841889510684428
"Vitvi09g01502"	0.838864587680634
"Vitvi09g00590"	0.818704413423345
