"InvestigatedGenecoexprPartners"
"Vitvi01g02242"	0.841448901422005
"Vitvi11g00955"	0.850122706659778
"Vitvi12g00401"	0.827508004773961
"Vitvi12g02705"	0.83739791398451
"Vitvi12g02066"	0.831479215424459
"Vitvi14g00339"	0.863181169693054
"Vitvi14g02923"	0.822674918795203
"Vitvi15g01136"	0.831100846698446
"Vitvi16g04288"	0.819167070256341
"Vitvi17g01015"	0.830447464167454
"Vitvi18g00544"	0.860855710174267
"Vitvi03g04173"	0.860723558666968
"Vitvi03g01799"	0.832236802582845
"Vitvi03g01800"	0.851520361471296
"Vitvi03g04460"	0.824816758484627
"Vitvi04g04009"	0.825168046094893
"Vitvi05g01091"	0.849379625435789
"Vitvi05g02234"	0.837756745780997
"Vitvi07g00636"	0.846225645924601
"Vitvi08g04284"	0.873891229914672
"Vitvi08g04290"	0.81787599464712
"Vitvi00g04737"	0.826130731434201
