"InvestigatedGenecoexprPartners"
"Vitvi01g01027"	0.85032054889398
"Vitvi01g04413"	0.837695868314548
"Vitvi01g04416"	0.817078565186605
"Vitvi11g00228"	0.840843182763932
"Vitvi11g00237"	0.854330344265581
"Vitvi11g00901"	0.858191237144377
"Vitvi12g02245"	0.830016434218128
"Vitvi12g00554"	0.883022019602707
"Vitvi12g00730"	0.837626825120647
"Vitvi13g04617"	0.85943242095431
"Vitvi14g02934"	0.83008493992314
"Vitvi14g03047"	0.854516527506202
"Vitvi14g01916"	0.85014536186929
"Vitvi14g03072"	0.836727406350921
"Vitvi14g03075"	0.853654302359617
"Vitvi14g01920"	0.853259995313128
"Vitvi16g00211"	0.864138463293198
"Vitvi16g01877"	0.850881890987653
"Vitvi16g01127"	0.936170636732257
"Vitvi16g01336"	0.897305495617148
"Vitvi17g01365"	0.871589245168344
"Vitvi17g00203"	0.833504568170437
"Vitvi17g01523"	0.845193983933203
"Vitvi18g00050"	0.907658357397406
"Vitvi18g02585"	0.855233016704154
"Vitvi18g00635"	0.818562807701788
"Vitvi18g03250"	0.836714303018809
"Vitvi19g04149"	0.855303390260454
"Vitvi19g04160"	0.829179270252284
"Vitvi02g01408"	0.849031264559833
"Vitvi02g00445"	0.848035575252251
"Vitvi02g01488"	0.829544453365345
"Vitvi03g01572"	0.875194551689447
"Vitvi03g00614"	0.902272172241954
"Vitvi05g00482"	0.823851452852918
"Vitvi05g00617"	0.861885215028526
"Vitvi05g02232"	0.923701865007891
"Vitvi06g00233"	0.828630256065527
"Vitvi07g02676"	0.840452998819592
"Vitvi07g01847"	0.871015588421392
"Vitvi07g01920"	0.830244708985192
"Vitvi07g02717"	0.890595056046732
"Vitvi08g04102"	0.83190657951383
"Vitvi08g00868"	0.842619758855587
"Vitvi08g01300"	0.837984610241642
"Vitvi08g01411"	0.823219604947405
"Vitvi09g00233"	0.823569948374376
"Vitvi09g01560"	0.846425995034242
"Vitvi09g00678"	0.823137686367475
"Vitvi00g04709"	0.842213929671347
