"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.849300678023677
"Vitvi01g00052"	0.87124248956621
"Vitvi01g00056"	0.894887379740158
"Vitvi01g00061"	0.817489875479294
"Vitvi01g00102"	0.856940400994206
"Vitvi01g01903"	0.82004026456346
"Vitvi01g01907"	0.875922099865387
"Vitvi01g00222"	0.862510620768752
"Vitvi01g00230"	0.821448668858984
"Vitvi01g00241"	0.843353956410039
"Vitvi01g00243"	0.831147412639575
"Vitvi01g00258"	0.88021076717556
"Vitvi01g00280"	0.849720178911236
"Vitvi01g00291"	0.857281197933619
"Vitvi01g04079"	0.847242247342746
"Vitvi01g00325"	0.843759851394825
"Vitvi01g04082"	0.843770524283513
"Vitvi01g00391"	0.831004470591186
"Vitvi01g00402"	0.823078015314732
"Vitvi01g00428"	0.820168667783833
"Vitvi01g00477"	0.820851475873
"Vitvi01g00518"	0.923104908136484
"Vitvi01g00537"	0.867150954163446
"Vitvi01g00541"	0.921856086877128
"Vitvi01g00542"	0.914551450163659
"Vitvi01g00543"	0.850497111861101
"Vitvi01g02020"	0.840853863741641
"Vitvi01g00587"	0.824517000369017
"Vitvi01g00598"	0.871902053630496
"Vitvi01g00610"	0.833279373547695
"Vitvi01g00629"	0.916932297163578
"Vitvi01g00631"	0.830705379773523
"Vitvi01g00647"	0.851241511288789
"Vitvi01g00656"	0.925520988069968
"Vitvi01g00663"	0.87486631592982
"Vitvi01g00735"	0.833009064992358
"Vitvi01g00784"	0.830670418968159
"Vitvi01g04205"	0.817468765031885
"Vitvi01g00810"	0.852584193382513
"Vitvi01g00813"	0.829281966938482
"Vitvi01g00842"	0.924188916225273
"Vitvi01g00853"	0.819391226968214
"Vitvi01g00859"	0.840093648335497
"Vitvi01g02097"	0.823871588385451
"Vitvi01g00945"	0.880720308792443
"Vitvi01g00955"	0.846209485886268
"Vitvi01g00968"	0.868929779051028
"Vitvi01g00994"	0.823166176500344
"Vitvi01g04248"	0.873709041025289
"Vitvi01g01022"	0.834605788066673
"Vitvi01g01121"	0.864702202176738
"Vitvi01g01134"	0.875364817885641
"Vitvi01g01295"	0.839128436954685
"Vitvi01g01404"	0.837255869358052
"Vitvi01g01460"	0.828214679427553
"Vitvi01g01561"	0.898432832397379
"Vitvi01g01591"	0.874256809337125
"Vitvi01g01640"	0.833105110360284
"Vitvi01g01641"	0.932398641500372
"Vitvi01g01657"	0.831841194293204
"Vitvi01g01660"	0.878522042354588
"Vitvi01g01678"	0.837545331082235
"Vitvi01g01750"	0.872369110604412
"Vitvi01g01778"	0.832280784820422
"Vitvi01g01782"	0.827915093510174
"Vitvi01g01796"	0.877744217335415
"Vitvi10g00045"	0.866544758626707
"Vitvi10g00092"	0.844848731477197
"Vitvi10g00096"	0.822018349874014
"Vitvi10g00100"	0.856778659108226
"Vitvi10g00106"	0.892003209967218
"Vitvi10g00119"	0.856370203300723
"Vitvi10g04045"	0.828410092133959
"Vitvi10g04052"	0.835719573895402
"Vitvi10g00194"	0.839885862731632
"Vitvi10g00204"	0.833222730268141
"Vitvi10g01700"	0.87546204955679
"Vitvi10g00235"	0.826029985153956
"Vitvi10g00249"	0.860333645851846
"Vitvi10g01710"	0.847199096306862
"Vitvi10g00274"	0.840866815637993
"Vitvi10g02177"	0.844271747537133
"Vitvi10g02185"	0.859147177055203
"Vitvi10g00290"	0.847760740936286
"Vitvi10g00372"	0.84645565825002
"Vitvi10g00400"	0.848969945539878
"Vitvi10g04276"	0.840092248620771
"Vitvi10g00436"	0.849641893099859
"Vitvi10g04285"	0.834811114593907
"Vitvi10g00414"	0.859027897575156
"Vitvi10g01770"	0.823573584799396
"Vitvi10g00523"	0.876015069971787
"Vitvi10g00562"	0.901139693163832
"Vitvi10g00567"	0.819429229550813
"Vitvi10g00576"	0.840863501359224
"Vitvi10g00602"	0.821931966449971
"Vitvi10g00613"	0.921296720612743
"Vitvi10g00652"	0.855442757162517
"Vitvi10g00655"	0.882857785222238
"Vitvi10g01812"	0.876812143529755
"Vitvi10g00740"	0.85112622000623
"Vitvi10g00764"	0.84864948312046
"Vitvi10g00782"	0.848935425619694
"Vitvi10g00787"	0.819587032275378
"Vitvi10g00797"	0.899921477720045
"Vitvi10g01888"	0.843638269822575
"Vitvi10g00858"	0.856153095966325
"Vitvi10g01892"	0.837815252952275
"Vitvi10g00949"	0.833473357975816
"Vitvi10g01016"	0.901695613090258
"Vitvi10g01325"	0.869456026738408
"Vitvi10g01336"	0.827725137791211
"Vitvi10g02037"	0.817760313942377
"Vitvi10g01507"	0.845252661884793
"Vitvi11g00013"	0.839222619272214
"Vitvi11g00016"	0.924567268421343
"Vitvi11g00038"	0.926829405062407
"Vitvi11g00041"	0.8428225738569
"Vitvi11g00053"	0.919183656238887
"Vitvi11g00083"	0.823940546125242
"Vitvi11g00089"	0.922234709047085
"Vitvi11g00129"	0.854592478762658
"Vitvi11g04039"	0.8197732268807
"Vitvi11g00156"	0.834496302052589
"Vitvi11g00203"	0.862087197774785
"Vitvi11g00243"	0.911266120401981
"Vitvi11g00247"	0.875866984562938
"Vitvi11g01394"	0.852718680959701
"Vitvi11g00360"	0.881979888135943
"Vitvi11g00365"	0.820170935050319
"Vitvi11g00393"	0.926355724445167
"Vitvi11g00398"	0.856584543031358
"Vitvi11g00401"	0.898619586074108
"Vitvi11g00412"	0.862224956275351
"Vitvi11g00451"	0.892146444025343
"Vitvi11g00467"	0.845695636021683
"Vitvi11g00469"	0.818797445174981
"Vitvi11g00480"	0.860625480928024
"Vitvi11g00488"	0.821062869158523
"Vitvi11g00539"	0.920881051287072
"Vitvi11g00584"	0.88929315564782
"Vitvi11g00603"	0.904827019965846
"Vitvi11g00608"	0.821121321364005
"Vitvi11g04169"	0.936762065591626
"Vitvi11g00726"	0.895316534054323
"Vitvi11g01516"	0.902868384199224
