"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.821792353643502
"Vitvi10g04044"	0.900898156286796
"Vitvi10g04053"	0.841297112303293
"Vitvi10g04063"	0.895493724727864
"Vitvi10g00196"	0.839225462374357
"Vitvi10g04179"	0.87912485168853
"Vitvi10g04236"	0.907616679620637
"Vitvi10g00984"	0.842304266727022
"Vitvi10g04504"	0.846696246364698
"Vitvi10g01457"	0.822743632364874
"Vitvi11g04001"	0.880469095780774
"Vitvi11g00217"	0.869966638219588
"Vitvi12g00319"	0.822167561458421
"Vitvi12g04511"	0.835497343849405
"Vitvi13g00043"	0.831166108704699
"Vitvi13g02083"	0.941688600811012
"Vitvi13g00852"	0.853783725914098
"Vitvi13g04288"	0.877173624345553
"Vitvi13g01102"	0.831052002046766
"Vitvi13g01179"	0.836702441145107
"Vitvi13g04518"	0.847945346470475
"Vitvi13g01468"	0.94416475172699
"Vitvi13g04521"	0.905653630812139
"Vitvi13g02344"	0.888053752834923
"Vitvi13g04527"	0.850830171019113
"Vitvi13g04528"	0.939586553164428
"Vitvi13g04529"	0.938532136297648
"Vitvi13g04537"	0.880881138688949
"Vitvi13g04539"	0.872677083229738
"Vitvi13g04540"	0.83076580680724
"Vitvi13g02354"	0.897521645216616
"Vitvi13g02360"	0.843742799211419
"Vitvi13g01550"	0.865231861101664
"Vitvi14g00707"	0.843670819505476
"Vitvi14g03015"	0.832312049789265
"Vitvi14g01722"	0.863700594538015
"Vitvi14g04632"	0.865223286378237
"Vitvi14g02034"	0.893033811456498
"Vitvi15g04163"	0.869058715958211
"Vitvi16g04254"	0.869493167015095
"Vitvi16g01126"	0.908488780439827
"Vitvi16g04388"	0.936098878955155
"Vitvi16g04389"	0.917476020730389
"Vitvi16g01141"	0.904210917968799
"Vitvi16g04491"	0.912765956447523
"Vitvi16g01415"	0.822239660508738
"Vitvi16g04522"	0.853671298910255
"Vitvi17g04171"	0.908564809789886
"Vitvi17g01499"	0.84282581603098
"Vitvi17g00972"	0.85852040424811
"Vitvi17g01036"	0.824296533539156
"Vitvi18g00174"	0.848261072530991
"Vitvi18g00317"	0.865612840762386
"Vitvi18g04544"	0.935505804967472
"Vitvi18g03251"	0.860744625542914
"Vitvi18g04771"	0.925942855785042
"Vitvi19g04001"	0.822360288596719
"Vitvi19g02186"	0.891124638298908
"Vitvi19g04529"	0.87999328400455
"Vitvi19g04530"	0.915639015212322
"Vitvi19g04531"	0.904090411933884
"Vitvi19g04532"	0.876094814286925
"Vitvi03g04266"	0.870956030378219
"Vitvi03g01200"	0.87459020379495
"Vitvi04g00118"	0.833732771736011
"Vitvi04g00646"	0.863082520128999
"Vitvi04g00817"	0.864927212246033
"Vitvi04g04296"	0.895415715737799
"Vitvi04g02084"	0.823597638012378
"Vitvi04g04340"	0.941602528505587
"Vitvi04g01319"	0.876962378260296
"Vitvi04g01320"	0.839631488804754
"Vitvi04g01353"	0.829303951859122
"Vitvi04g01555"	0.822678238229839
"Vitvi05g04413"	0.85100957427803
"Vitvi06g01618"	0.957369651800082
"Vitvi06g00165"	0.839522627157578
"Vitvi06g01327"	0.861162879772852
"Vitvi07g02065"	0.855913769193432
"Vitvi08g00114"	0.837561697408228
"Vitvi08g02218"	0.874822044622622
"Vitvi08g04277"	0.92030815579731
"Vitvi08g02238"	0.875508172238641
"Vitvi09g00166"	0.898400339230957
"Vitvi00g04636"	0.81935638110087
"Vitvi00g04742"	0.847207027353397
