"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.881869732602181
"Vitvi01g01835"	0.867514195825805
"Vitvi01g00051"	0.890065397136339
"Vitvi01g00052"	0.931206598532452
"Vitvi01g00056"	0.886839487402191
"Vitvi01g00061"	0.871769246623147
"Vitvi01g00070"	0.87403211185506
"Vitvi01g00104"	0.88647422413351
"Vitvi01g00145"	0.849562374177288
"Vitvi01g04036"	0.846134657346845
"Vitvi01g00160"	0.817123840165727
"Vitvi01g00222"	0.924127792952407
"Vitvi01g00225"	0.842541748269115
"Vitvi01g01926"	0.852722135150146
"Vitvi01g00230"	0.917040443625061
"Vitvi01g00241"	0.898423969145289
"Vitvi01g00243"	0.891355378675506
"Vitvi01g00258"	0.916017201333375
"Vitvi01g00280"	0.938267218281582
"Vitvi01g00284"	0.850675392047255
"Vitvi01g00290"	0.832373947852928
"Vitvi01g00291"	0.902280688572083
"Vitvi01g00318"	0.938873616264368
"Vitvi01g00325"	0.872541007133535
"Vitvi01g00332"	0.881576065300869
"Vitvi01g00335"	0.862932403125433
"Vitvi01g00391"	0.917549144447623
"Vitvi01g00402"	0.897945683177317
"Vitvi01g01971"	0.835160126315778
"Vitvi01g00443"	0.833335499143656
"Vitvi01g00452"	0.846755855271627
"Vitvi01g00466"	0.872407865715531
"Vitvi01g00497"	0.901806250292712
"Vitvi01g00513"	0.874745492916206
"Vitvi01g00518"	0.886246908793237
"Vitvi01g00528"	0.840176489783319
"Vitvi01g00532"	0.913722303941297
"Vitvi01g00537"	0.926786147060541
"Vitvi01g00541"	0.924280628477026
"Vitvi01g00542"	0.887360922402802
"Vitvi01g00543"	0.903550144884861
"Vitvi01g00567"	0.848316665321449
"Vitvi01g00587"	0.828966764596341
"Vitvi01g00593"	0.890821316892622
"Vitvi01g00598"	0.913225930388069
"Vitvi01g00610"	0.950765366975963
"Vitvi01g00611"	0.842276816913352
"Vitvi01g00629"	0.917969468534668
"Vitvi01g00635"	0.858407532467836
"Vitvi01g00636"	0.921304841448931
"Vitvi01g00638"	0.843161239166966
"Vitvi01g00656"	0.873777886825308
"Vitvi01g00693"	0.829599323027232
"Vitvi01g00695"	0.888545028020479
"Vitvi01g00710"	0.899843305411105
"Vitvi01g00735"	0.837252610767703
"Vitvi01g00745"	0.87417117349493
"Vitvi01g00747"	0.900804300868855
"Vitvi01g00784"	0.82386045619673
"Vitvi01g04204"	0.851704738411117
"Vitvi01g00799"	0.910617297974794
"Vitvi01g00810"	0.916698141916655
"Vitvi01g00813"	0.934682582016868
"Vitvi01g00816"	0.921401672273218
"Vitvi01g00842"	0.858101029908583
"Vitvi01g00900"	0.918760199238008
"Vitvi01g00945"	0.837193529632228
"Vitvi01g00955"	0.838950980291348
"Vitvi01g00968"	0.867957116903169
"Vitvi01g00995"	0.878287519167495
"Vitvi01g04248"	0.819452243238473
"Vitvi01g01022"	0.93811138426395
"Vitvi01g01061"	0.822458347618742
"Vitvi01g04267"	0.914606911832663
"Vitvi01g01121"	0.899795256013073
