"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.932933312733993
"Vitvi01g01835"	0.836763954823707
"Vitvi01g00033"	0.833602882491282
"Vitvi01g00051"	0.884837396662039
"Vitvi01g00052"	0.90157080058638
"Vitvi01g00056"	0.873029675227259
"Vitvi01g00061"	0.834108961323887
"Vitvi01g00070"	0.82424031231156
"Vitvi01g00091"	0.84788567457531
"Vitvi01g00104"	0.915370316479532
"Vitvi01g00148"	0.84775859394041
"Vitvi01g00160"	0.869191454657297
"Vitvi01g00222"	0.863500026830086
"Vitvi01g01926"	0.886623470019538
"Vitvi01g00230"	0.859276640184547
"Vitvi01g00241"	0.955799188090139
"Vitvi01g00243"	0.900035320237247
"Vitvi01g00258"	0.950048047726839
"Vitvi01g00280"	0.887456734359216
"Vitvi01g00284"	0.898366707027264
"Vitvi01g00286"	0.833745186762458
"Vitvi01g00290"	0.869898422886415
"Vitvi01g00291"	0.932374594310538
"Vitvi01g00318"	0.887823065218572
"Vitvi01g00325"	0.881518797684894
"Vitvi01g00332"	0.825223340807455
"Vitvi01g00335"	0.865211747636238
"Vitvi01g00337"	0.866012007908578
"Vitvi01g00391"	0.90312021794268
"Vitvi01g00402"	0.938351813337124
"Vitvi01g01971"	0.886853652191395
"Vitvi01g00443"	0.834237040719563
"Vitvi01g00452"	0.820487799322945
"Vitvi01g00466"	0.876056551678504
"Vitvi01g00497"	0.877197574901574
"Vitvi01g00518"	0.85270375497919
"Vitvi01g00528"	0.851817559108344
"Vitvi01g00532"	0.877872958800478
"Vitvi01g00537"	0.865569891913778
"Vitvi01g00541"	0.907062768815872
"Vitvi01g00542"	0.901498351472453
"Vitvi01g00543"	0.907694029153084
"Vitvi01g00567"	0.85336522020883
"Vitvi01g00593"	0.884624771242245
"Vitvi01g00598"	0.871874698176159
"Vitvi01g00610"	0.911794285571731
"Vitvi01g00629"	0.871705944060472
"Vitvi01g00635"	0.830880277448211
"Vitvi01g00636"	0.826392254497425
"Vitvi01g00638"	0.817566327890389
"Vitvi01g00656"	0.843151510894176
"Vitvi01g00695"	0.886395978908956
"Vitvi01g00710"	0.878499576797258
"Vitvi01g00745"	0.920606875456959
"Vitvi01g00747"	0.857209100388888
"Vitvi01g00784"	0.872650219076863
"Vitvi01g04204"	0.876845144881056
"Vitvi01g00799"	0.904215225394268
"Vitvi01g00810"	0.86582982593111
"Vitvi01g00813"	0.90519162554698
"Vitvi01g00816"	0.915770435031677
"Vitvi01g00842"	0.862139679550216
"Vitvi01g00860"	0.879902660374324
"Vitvi01g00864"	0.837515320311444
"Vitvi01g00876"	0.855066034668233
"Vitvi01g00900"	0.946179489606445
"Vitvi01g00958"	0.830925224220091
"Vitvi01g00968"	0.852209583884614
"Vitvi01g00994"	0.819567955520236
"Vitvi01g00995"	0.912251792289616
"Vitvi01g04248"	0.856424148226515
"Vitvi01g01022"	0.931048227803668
"Vitvi01g04267"	0.900680877856342
"Vitvi01g01121"	0.898513522956707
"Vitvi01g01132"	0.845505812315315
"Vitvi01g01173"	0.820375281032069
"Vitvi01g04313"	0.909915870149493
"Vitvi01g01376"	0.905558357172941
"Vitvi01g01404"	0.917095299533922
"Vitvi01g01434"	0.944172781247906
"Vitvi01g01557"	0.883625604475109
"Vitvi01g02227"	0.821765565870059
"Vitvi01g01576"	0.852437389238704
"Vitvi01g01591"	0.850711520334515
"Vitvi01g01592"	0.830685000107742
"Vitvi01g01640"	0.890421651761899
"Vitvi01g01641"	0.852218693069447
"Vitvi01g01657"	0.92946602106375
"Vitvi01g01660"	0.917593605698146
"Vitvi01g02274"	0.83716315865603
"Vitvi01g01678"	0.871611448591628
"Vitvi01g01714"	0.883796983299342
"Vitvi01g01733"	0.887384375660686
"Vitvi01g01750"	0.910283511417834
"Vitvi01g01761"	0.835654711802722
"Vitvi01g01782"	0.93051511024921
"Vitvi01g01796"	0.924987790682671
"Vitvi01g01803"	0.893292589291126
"Vitvi01g01806"	0.94071125873223
"Vitvi10g00015"	0.883217617580222
"Vitvi10g00026"	0.849505417895075
"Vitvi10g01616"	0.882788514269132
"Vitvi10g00082"	0.889442860605276
"Vitvi10g00092"	0.835343609126987
"Vitvi10g00100"	0.955671471171638
"Vitvi10g00102"	0.823369827163059
"Vitvi10g00105"	0.935473853178882
"Vitvi10g00106"	0.884724852237412
"Vitvi10g00122"	0.886870350615997
"Vitvi10g04045"	0.856555954337496
"Vitvi10g04052"	0.852441964000993
"Vitvi10g01675"	0.860549451621857
"Vitvi10g00213"	0.844216992725612
"Vitvi10g01700"	0.838033578951578
"Vitvi10g00235"	0.856421669029282
"Vitvi10g00245"	0.835963303474101
"Vitvi10g00274"	0.832797100914994
"Vitvi10g00286"	0.84849794023362
"Vitvi10g00307"	0.901818772548057
"Vitvi10g04155"	0.847468351766669
"Vitvi10g02177"	0.91953680749634
"Vitvi10g00290"	0.836848394547349
"Vitvi10g00344"	0.82585648532428
"Vitvi10g00359"	0.931486015499898
"Vitvi10g01746"	0.909730180906431
"Vitvi10g04262"	0.854232647585383
"Vitvi10g01760"	0.838822006008636
"Vitvi10g00422"	0.866525694868331
"Vitvi10g04276"	0.836440020765239
"Vitvi10g04278"	0.821815626769804
"Vitvi10g00436"	0.879406510542537
"Vitvi10g04285"	0.891957913634067
"Vitvi10g04295"	0.823384286396787
"Vitvi10g04296"	0.822213223086545
"Vitvi10g02340"	0.890525104977795
"Vitvi10g00414"	0.939606761254328
"Vitvi10g00413"	0.893841758012086
"Vitvi10g00469"	0.850870483380268
"Vitvi10g00452"	0.833191518117648
"Vitvi10g00457"	0.817139757316127
"Vitvi10g00487"	0.875248309577931
"Vitvi10g01770"	0.835964456129201
"Vitvi10g01771"	0.817163043108608
"Vitvi10g00503"	0.926567435800053
"Vitvi10g00523"	0.901677031538005
"Vitvi10g00562"	0.859500646079138
"Vitvi10g00576"	0.851676131726254
"Vitvi10g00602"	0.828030587339294
"Vitvi10g00604"	0.901449778183313
"Vitvi10g00612"	0.921366011283032
"Vitvi10g00613"	0.822152150155294
"Vitvi10g04371"	0.888778734085078
"Vitvi10g04372"	0.824190531614075
"Vitvi10g00629"	0.876823322230226
"Vitvi10g00631"	0.847855877050381
"Vitvi10g00652"	0.879661656918292
"Vitvi10g00655"	0.820411817040207
"Vitvi10g00663"	0.825600317864063
"Vitvi10g00668"	0.888278919859551
"Vitvi10g00669"	0.887720484095644
"Vitvi10g00707"	0.904088829099705
"Vitvi10g01835"	0.866539077972892
"Vitvi10g00720"	0.82508814942839
"Vitvi10g00759"	0.867691948907758
"Vitvi10g00764"	0.904471405563949
"Vitvi10g01851"	0.862149188124228
"Vitvi10g01852"	0.895406008772019
"Vitvi10g01854"	0.828778154775209
"Vitvi10g01857"	0.829866613185003
"Vitvi10g00787"	0.867395848923047
"Vitvi10g00788"	0.891276830555525
"Vitvi10g01859"	0.827497566419715
