"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.827935465828339
"Vitvi01g00052"	0.897840718632778
"Vitvi01g00145"	0.837054763292778
"Vitvi01g00222"	0.819173492689165
"Vitvi01g00230"	0.838794870438397
"Vitvi01g00241"	0.868839813952214
"Vitvi01g00258"	0.886603254727485
"Vitvi01g00280"	0.914073533726691
"Vitvi01g00284"	0.822598711710425
"Vitvi01g00291"	0.85067546816365
"Vitvi01g00318"	0.829227365898467
"Vitvi01g04082"	0.826111994002989
"Vitvi01g00497"	0.867157484987994
"Vitvi01g00513"	0.827031723312602
"Vitvi01g00518"	0.829546386324717
"Vitvi01g00541"	0.853360137068245
"Vitvi01g00542"	0.828569216261541
"Vitvi01g00543"	0.82735735860173
"Vitvi01g00587"	0.853688597247618
"Vitvi01g00593"	0.843179183180527
"Vitvi01g00598"	0.831374201655059
"Vitvi01g00610"	0.84801308575007
"Vitvi01g00629"	0.880066340705859
"Vitvi01g00636"	0.817578318922212
"Vitvi01g00638"	0.912550624074503
"Vitvi01g00696"	0.860487311700208
"Vitvi01g00710"	0.887418621382412
"Vitvi01g00745"	0.863005518487659
"Vitvi01g00747"	0.886562400108464
"Vitvi01g04204"	0.834076983986875
"Vitvi01g00799"	0.838493392204019
"Vitvi01g00810"	0.87981663442464
"Vitvi01g00813"	0.898065138541081
"Vitvi01g00816"	0.915342181552461
"Vitvi01g00842"	0.863381984885558
"Vitvi01g00900"	0.875512713082944
"Vitvi01g00968"	0.894272382904927
"Vitvi01g01022"	0.831184381901723
"Vitvi01g04267"	0.871872985746601
"Vitvi01g01121"	0.836659933513188
"Vitvi01g01404"	0.858713014549082
"Vitvi01g01434"	0.879195596861652
"Vitvi01g01640"	0.870348589312972
"Vitvi01g01657"	0.840205547408932
"Vitvi01g01660"	0.852854273680183
"Vitvi01g01714"	0.858805066251984
"Vitvi01g04468"	0.84882462931994
"Vitvi01g01750"	0.851417779593361
"Vitvi01g01782"	0.867242562540942
"Vitvi01g01796"	0.854601516297175
"Vitvi01g01806"	0.898934668585203
"Vitvi10g00015"	0.817569454761615
"Vitvi10g00026"	0.897593595283921
"Vitvi10g01616"	0.818388440761025
"Vitvi10g00082"	0.852277768537633
"Vitvi10g00100"	0.908428842792816
"Vitvi10g00105"	0.888715193812897
"Vitvi10g04045"	0.87633731648388
"Vitvi10g04100"	0.841290486533841
"Vitvi10g00235"	0.891114293929181
"Vitvi10g00245"	0.851605964495616
"Vitvi10g00249"	0.825177087115681
"Vitvi10g00307"	0.874690794434287
"Vitvi10g00290"	0.916452689505236
"Vitvi10g00359"	0.8945487928151
"Vitvi10g00372"	0.874663776347044
"Vitvi10g00422"	0.837089382347116
"Vitvi10g00436"	0.920194228048561
"Vitvi10g04285"	0.856161973865945
"Vitvi10g02340"	0.819413065470939
"Vitvi10g00451"	0.8401266048939
"Vitvi10g00414"	0.882460426393573
"Vitvi10g00487"	0.835608378516768
"Vitvi10g00503"	0.917673123844831
"Vitvi10g00523"	0.862735507054901
"Vitvi10g00524"	0.850148251606593
"Vitvi10g00562"	0.882737022163291
"Vitvi10g04371"	0.870081711153413
"Vitvi10g04372"	0.821412632885249
"Vitvi10g00652"	0.864567918871229
"Vitvi10g00667"	0.899106375196803
"Vitvi10g00668"	0.886376484055404
"Vitvi10g01835"	0.820068823340543
"Vitvi10g00740"	0.879347951443589
"Vitvi10g01852"	0.84957647067062
"Vitvi10g01880"	0.818370346999205
"Vitvi10g00858"	0.82416834689881
"Vitvi10g01892"	0.902613196437915
"Vitvi10g00905"	0.876877754886274
"Vitvi10g00949"	0.892459448786812
"Vitvi10g01016"	0.835246510413039
"Vitvi10g01107"	0.874058666822002
"Vitvi10g01236"	0.81812688235604
"Vitvi10g01381"	0.829509098827822
"Vitvi10g01505"	0.880231815039006
"Vitvi10g04699"	0.825043862052217
"Vitvi11g00009"	0.828174762491064
"Vitvi11g00013"	0.842980361069896
"Vitvi11g00016"	0.847522901535129
"Vitvi11g00030"	0.932820949632449
"Vitvi11g00038"	0.852324968436607
"Vitvi11g00041"	0.819505659493621
"Vitvi11g04015"	0.888655791367406
"Vitvi11g00089"	0.894070713756508
"Vitvi11g01345"	0.834992509358359
"Vitvi11g04039"	0.85508339846639
"Vitvi11g00175"	0.837088662162208
"Vitvi11g00203"	0.846995253703628
"Vitvi11g01385"	0.921689098701196
"Vitvi11g00256"	0.911124498851771
"Vitvi11g00360"	0.843881166992662
"Vitvi11g00365"	0.881710438088535
"Vitvi11g00395"	0.821335924372565
"Vitvi11g00398"	0.904757268576356
"Vitvi11g00401"	0.857034582602839
"Vitvi11g00451"	0.861126356536733
"Vitvi11g00467"	0.870175575750717
"Vitvi11g00469"	0.823535755097726
"Vitvi11g00480"	0.855728357762136
"Vitvi11g00518"	0.91345364034041
"Vitvi11g00539"	0.855381465516772
"Vitvi11g00668"	0.821822276666002
"Vitvi11g00712"	0.83240050182535
"Vitvi11g01516"	0.837295959464689
"Vitvi11g04217"	0.823321399400558
"Vitvi11g00949"	0.826998293103664
"Vitvi11g01075"	0.868363545254988
"Vitvi11g01098"	0.918523034183533
"Vitvi11g01134"	0.854312490530892
"Vitvi11g04319"	0.861943859659414
"Vitvi11g01144"	0.863811131749511
"Vitvi11g01238"	0.828272674684009
"Vitvi11g01310"	0.89899350836271
