"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.842054751358276
"Vitvi01g00698"	0.853922898172944
"Vitvi01g01301"	0.862911495765483
"Vitvi01g01778"	0.833783920011835
"Vitvi11g00726"	0.839481309179441
"Vitvi12g01780"	0.818110579694567
"Vitvi12g02623"	0.828752323438736
"Vitvi12g02071"	0.830626080120904
"Vitvi13g00509"	0.855328232561027
"Vitvi15g04177"	0.818912865866836
"Vitvi16g01542"	0.8403435022112
"Vitvi17g00479"	0.86919125970877
"Vitvi18g01224"	0.85739735201881
"Vitvi02g00348"	0.833380967839144
"Vitvi02g01404"	0.835997473874597
"Vitvi02g01405"	0.840363981134558
"Vitvi04g00960"	0.871827861220001
"Vitvi04g02306"	0.831664986509639
"Vitvi05g00094"	0.828579649316996
"Vitvi05g00360"	0.81718553963642
"Vitvi07g01970"	0.82583220004912
"Vitvi08g01335"	0.898710120428671
"Vitvi08g01348"	0.841136155728108
"Vitvi08g04287"	0.888740153407392
"Vitvi08g01770"	0.886005164875229
"Vitvi08g04416"	0.84108604804657
"Vitvi09g01556"	0.823551222977174
"Vitvi09g00790"	0.8662617899517
"Vitvi00g04709"	0.871499341496422
