"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.823467926713728
"Vitvi01g00241"	0.820999338853009
"Vitvi01g00258"	0.823878198624702
"Vitvi01g00497"	0.833765270994635
"Vitvi01g00541"	0.818030026204011
"Vitvi01g00608"	0.842671331119256
"Vitvi01g01022"	0.831776894552068
"Vitvi01g01434"	0.823373149873047
"Vitvi01g01557"	0.865616477768858
"Vitvi01g01750"	0.838813700212277
"Vitvi01g01782"	0.836316931378096
"Vitvi10g00082"	0.841039017378682
"Vitvi10g00122"	0.872416055344813
"Vitvi10g00245"	0.84036615734635
"Vitvi10g01760"	0.85326538808569
"Vitvi10g04285"	0.839587437740957
"Vitvi10g04372"	0.854111175025089
"Vitvi10g00870"	0.835319914079809
"Vitvi10g01892"	0.821744587250205
"Vitvi10g00905"	0.838533441219335
"Vitvi10g01035"	0.835828693568727
"Vitvi11g00013"	0.824128726545508
"Vitvi11g00598"	0.845735315959137
"Vitvi11g01243"	0.8448662355517
"Vitvi12g00269"	0.894750298582787
"Vitvi12g00278"	0.860740118827869
"Vitvi12g00327"	0.819473342628387
"Vitvi12g00342"	0.861865981571859
"Vitvi12g00382"	0.830263144795346
"Vitvi12g00430"	0.822530662573192
"Vitvi12g00533"	0.881484944081578
"Vitvi12g00586"	0.819595301030126
"Vitvi12g04195"	0.860226479747613
"Vitvi12g00753"	0.832394042078534
"Vitvi12g04375"	0.835006019037079
"Vitvi12g02022"	0.862169972609022
"Vitvi13g00182"	0.833328961369983
"Vitvi13g04041"	0.821392887195266
"Vitvi13g00255"	0.850629924722737
"Vitvi13g00563"	0.872118383540487
"Vitvi13g00604"	0.835815788411272
"Vitvi13g04171"	0.881438782091523
"Vitvi13g01676"	0.825501144381546
"Vitvi13g01736"	0.85814272211059
"Vitvi14g00059"	0.843278317835122
"Vitvi14g00247"	0.825235621032775
"Vitvi14g00268"	0.844830426729311
"Vitvi14g04155"	0.829302916343787
"Vitvi14g00391"	0.83080338223067
"Vitvi14g00488"	0.849178628851266
"Vitvi14g02829"	0.838623705497811
"Vitvi14g01178"	0.823404068731752
"Vitvi14g01262"	0.849807561919087
"Vitvi14g04526"	0.860030544569056
"Vitvi14g01390"	0.823370577219721
"Vitvi14g02946"	0.831513415319242
"Vitvi14g01621"	0.835463667479061
"Vitvi14g01665"	0.829596884177339
"Vitvi14g01821"	0.839843671780457
"Vitvi14g01921"	0.837966875455011
"Vitvi14g02006"	0.827240560777523
"Vitvi14g02010"	0.839328202829814
"Vitvi15g00619"	0.863627096982199
"Vitvi15g00816"	0.834500073613407
"Vitvi15g00825"	0.868797602461166
"Vitvi15g00896"	0.823538495541726
