"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.928126798124117
"Vitvi12g04084"	0.848548383001327
"Vitvi12g04185"	0.893380503310389
"Vitvi13g02238"	0.840782566938816
"Vitvi15g04128"	0.829261031765496
"Vitvi15g04400"	0.906879156036642
"Vitvi15g01483"	0.901472232967805
"Vitvi15g00855"	0.843691216747493
"Vitvi16g04491"	0.819748533040916
"Vitvi17g01380"	0.866952994072732
"Vitvi17g00744"	0.853789998050678
"Vitvi18g04176"	0.908025291903366
"Vitvi18g02720"	0.854980381011153
"Vitvi18g02180"	0.92773637246299
"Vitvi18g03383"	0.900212475578225
"Vitvi18g04642"	0.872654221196107
"Vitvi18g04752"	0.919030203171739
"Vitvi03g04268"	0.831154323547687
"Vitvi03g00841"	0.836381269989852
"Vitvi03g04393"	0.823145277267936
"Vitvi03g01839"	0.900151536806024
"Vitvi06g04173"	0.90044850683206
"Vitvi06g04257"	0.834040958444293
"Vitvi06g01097"	0.820259215304916
"Vitvi06g01100"	0.878852138554763
"Vitvi06g01911"	0.824553914462401
"Vitvi07g00664"	0.879443814110674
"Vitvi07g01097"	0.836375500310098
"Vitvi07g04338"	0.83101338973465
"Vitvi07g04339"	0.866195599370204
"Vitvi07g04369"	0.878217377674271
"Vitvi07g04371"	0.912459912542075
"Vitvi07g04372"	0.843021444238663
"Vitvi07g04373"	0.898414057682883
"Vitvi09g04094"	0.917694566390795
"Vitvi09g01587"	0.902047821315981
"Vitvi00g04022"	0.889566253915526
"Vitvi00g04509"	0.82910136322815
