"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.851928602076733
"Vitvi01g00340"	0.836853152981541
"Vitvi12g02180"	0.864297535097767
"Vitvi12g02465"	0.83537305418694
"Vitvi12g04411"	0.849210525036789
"Vitvi12g04462"	0.835901633248729
"Vitvi12g04534"	0.844893848720654
"Vitvi12g02085"	0.834453021509232
"Vitvi12g04641"	0.832491297847989
"Vitvi13g02024"	0.848015925624286
"Vitvi13g00807"	0.940706229167892
"Vitvi13g04282"	0.864959927092847
"Vitvi13g04285"	0.845773145929745
"Vitvi13g02144"	0.838712717812147
"Vitvi13g01044"	0.867890057682761
"Vitvi13g01070"	0.888411236716079
"Vitvi13g02189"	0.958309824918121
"Vitvi13g04336"	0.890811789162352
"Vitvi13g04337"	0.927963128101129
"Vitvi13g04346"	0.863555546124379
"Vitvi13g02226"	0.854654124938686
"Vitvi13g04392"	0.88301711689245
"Vitvi13g04406"	0.931194251128333
"Vitvi13g02319"	0.859350825627022
"Vitvi13g01369"	0.917806900332471
"Vitvi13g01435"	0.903729847584408
"Vitvi13g04503"	0.849980698137128
"Vitvi13g04645"	0.873352500715341
"Vitvi13g04744"	0.962120603081281
"Vitvi13g01857"	0.891953657624776
"Vitvi14g01033"	0.822692548753433
"Vitvi14g04673"	0.921885975049483
"Vitvi18g00086"	0.836207582976814
"Vitvi18g00087"	0.823193845308863
"Vitvi18g02846"	0.908328992604963
"Vitvi19g01851"	0.901811350414381
"Vitvi19g04102"	0.93509013184568
"Vitvi19g01720"	0.818839117013932
"Vitvi02g00153"	0.904291696592595
"Vitvi02g00459"	0.849105390749247
"Vitvi04g01980"	0.893409802730154
"Vitvi05g00258"	0.858218524186321
"Vitvi05g04505"	0.824683067286536
"Vitvi06g00054"	0.850038049896411
"Vitvi07g01315"	0.818192220930654
"Vitvi09g04146"	0.827701869201387
