"InvestigatedGenecoexprPartners"
"Vitvi10g04021"	0.856665091085437
"Vitvi10g00527"	0.920912588480069
"Vitvi12g00342"	0.822324024948601
"Vitvi12g02394"	0.890919083114515
"Vitvi12g00688"	0.82179207151975
"Vitvi13g00120"	0.836129374127765
"Vitvi13g00139"	0.873831086667262
"Vitvi13g00618"	0.8830879050402
"Vitvi14g04387"	0.943227533081083
"Vitvi15g00710"	0.824573868715294
"Vitvi18g00731"	0.835598597439615
"Vitvi18g01677"	0.818586672714572
"Vitvi19g04248"	0.841562003670861
"Vitvi19g02323"	0.95790138132804
"Vitvi02g00230"	0.823538862523533
"Vitvi02g00449"	0.869401418824383
"Vitvi04g00997"	0.88589670132503
"Vitvi04g00998"	0.89273999464168
"Vitvi04g02211"	0.823378317866298
"Vitvi04g01666"	0.824994491634041
"Vitvi05g02122"	0.818751393091995
"Vitvi05g01388"	0.91089547570897
"Vitvi06g00463"	0.85349906894279
"Vitvi06g01513"	0.853022432663835
"Vitvi07g04634"	0.852450004597956
"Vitvi08g00100"	0.848178568666433
"Vitvi08g00863"	0.853038338770276
"Vitvi09g00512"	0.860929875332908
