"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.858296307966309
"Vitvi01g00106"	0.821448202946034
"Vitvi01g00325"	0.858797521960291
"Vitvi01g04082"	0.848641539709592
"Vitvi01g01971"	0.865430252256513
"Vitvi01g00428"	0.882538532416808
"Vitvi01g00542"	0.834102212101664
"Vitvi01g00593"	0.831292560076586
"Vitvi01g00598"	0.83409722430149
"Vitvi01g00638"	0.844321636285684
"Vitvi01g00735"	0.942030723998402
"Vitvi01g00842"	0.850313297622764
"Vitvi01g00864"	0.840242841131751
"Vitvi01g00926"	0.833461847003975
"Vitvi01g00994"	0.870714593555889
"Vitvi01g01404"	0.828642407463006
"Vitvi01g01660"	0.833793849629242
"Vitvi01g01796"	0.844314595201784
"Vitvi10g00106"	0.861720016726995
"Vitvi10g00235"	0.866076623614204
"Vitvi10g00359"	0.825660695241438
"Vitvi10g00422"	0.820059912124429
"Vitvi10g00604"	0.843872906678871
"Vitvi10g00652"	0.856547879176043
"Vitvi10g00655"	0.834215997940632
"Vitvi10g00740"	0.853134823490096
"Vitvi10g00797"	0.824674016611635
"Vitvi10g00851"	0.828570950686936
"Vitvi10g04478"	0.851470842276406
"Vitvi10g00931"	0.859385374983907
"Vitvi10g01123"	0.870601517420061
"Vitvi10g01325"	0.860648329872083
"Vitvi10g01507"	0.841050432202229
"Vitvi11g00016"	0.835340878941105
"Vitvi11g00038"	0.845430559722698
"Vitvi11g00083"	0.825141969489621
"Vitvi11g00203"	0.827970576325478
"Vitvi11g00365"	0.845723106658664
"Vitvi11g00480"	0.838888410853812
"Vitvi11g00488"	0.820500524629671
"Vitvi11g00539"	0.869976516014674
"Vitvi11g00584"	0.847676877886907
"Vitvi11g00603"	0.825908296667815
"Vitvi11g01516"	0.826583139905308
"Vitvi11g00838"	0.824721846800771
"Vitvi11g01134"	0.873910536531323
"Vitvi11g01160"	0.904613826706039
"Vitvi11g01650"	0.846494703318933
"Vitvi11g01228"	0.827295857737499
"Vitvi11g01295"	0.847633334633887
"Vitvi12g02192"	0.903869548009974
"Vitvi12g00202"	0.84249013333438
"Vitvi12g00299"	0.884851103216134
