"InvestigatedGenecoexprPartners"
"Vitvi01g00337"	0.862193542552262
"Vitvi01g00394"	0.853727343608453
"Vitvi01g01981"	0.833484799670733
"Vitvi01g00547"	0.823350824895201
"Vitvi01g00635"	0.827722914590903
"Vitvi01g00695"	0.819984085999589
"Vitvi01g00876"	0.848390089861714
"Vitvi01g00958"	0.827209756975395
"Vitvi01g01761"	0.856583495652009
"Vitvi10g01641"	0.831809057883735
"Vitvi10g04142"	0.877386461867431
"Vitvi10g04243"	0.826303435440554
"Vitvi10g00381"	0.843480930758492
"Vitvi10g04299"	0.851158105858041
"Vitvi11g00199"	0.817523609435831
"Vitvi11g00200"	0.897912854047522
"Vitvi11g00463"	0.826703027800067
"Vitvi11g00730"	0.822016553138827
"Vitvi13g01882"	0.837779049928657
"Vitvi13g01686"	0.833690152140728
"Vitvi14g00433"	0.826898623275986
"Vitvi13g01760"	0.824204081565853
"Vitvi14g01815"	0.833166711978554
"Vitvi14g03089"	0.850732377164732
"Vitvi15g00523"	0.823067504450136
"Vitvi15g00893"	0.842590560638564
"Vitvi15g01019"	0.81740073854583
"Vitvi17g00037"	0.852335518560826
"Vitvi17g00601"	0.833259475243803
"Vitvi17g00642"	0.903168662338842
"Vitvi18g00009"	0.840036120396007
"Vitvi18g00572"	0.824065797833012
"Vitvi19g00369"	0.864364462450751
"Vitvi19g00463"	0.835594854687928
"Vitvi19g00572"	0.827277625044571
"Vitvi02g01335"	0.842349050347326
"Vitvi02g00510"	0.858932706896828
"Vitvi02g00636"	0.850848198753553
"Vitvi03g00710"	0.829611506583879
"Vitvi05g00242"	0.827528588212502
"Vitvi05g00426"	0.852560902446275
"Vitvi06g00089"	0.888883293644799
"Vitvi06g00565"	0.877652881926699
"Vitvi06g00679"	0.81850135381078
"Vitvi06g00790"	0.829532650127831
"Vitvi06g01315"	0.856726690254779
"Vitvi06g01375"	0.817821413270747
"Vitvi07g02190"	0.827803799346996
"Vitvi07g00283"	0.831866988441651
"Vitvi07g04261"	0.827321982261183
"Vitvi07g04557"	0.830186268258222
"Vitvi08g04002"	0.860154695067841
"Vitvi08g00052"	0.833780457717369
"Vitvi08g02261"	0.819955588599224
"Vitvi08g01505"	0.819344894886694
"Vitvi08g01561"	0.8454198887106
"Vitvi08g01604"	0.832735636586673
"Vitvi08g01617"	0.844260779060796
"Vitvi08g01831"	0.825435505887034
"Vitvi08g01902"	0.824583358604562
"Vitvi09g00039"	0.837797189818565
"Vitvi09g00083"	0.867925003701507
"Vitvi02g01817"	0.828804128046901
