"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.887201229124935
"Vitvi01g01835"	0.87280647239133
"Vitvi01g00033"	0.839621122603427
"Vitvi01g00051"	0.84968546326816
"Vitvi01g00052"	0.972274012395372
"Vitvi01g00056"	0.882660657155574
"Vitvi01g00070"	0.87613930987755
"Vitvi01g04014"	0.840677395611746
"Vitvi01g00104"	0.909850970158147
"Vitvi01g00134"	0.833215176260107
"Vitvi01g00145"	0.881688285528431
"Vitvi01g04036"	0.825898265285339
"Vitvi01g00160"	0.831083107905469
"Vitvi01g00218"	0.821443544791498
"Vitvi01g00222"	0.919653997001616
"Vitvi01g01926"	0.854781400259261
"Vitvi01g00230"	0.879314778487911
"Vitvi01g00241"	0.925482929195313
"Vitvi01g00243"	0.855437048322814
"Vitvi01g00258"	0.956062175865851
"Vitvi01g00280"	0.927755502673161
"Vitvi01g00284"	0.940720137119805
"Vitvi01g00291"	0.913717989307031
"Vitvi01g00318"	0.872083041605545
"Vitvi01g00325"	0.944948585175009
"Vitvi01g04082"	0.933894840413813
"Vitvi01g00329"	0.838273933357576
"Vitvi01g00332"	0.817391181123718
"Vitvi01g00335"	0.919646861133253
"Vitvi01g00391"	0.887573773022013
"Vitvi01g00402"	0.88735596879233
"Vitvi01g01971"	0.912422345976427
"Vitvi01g01981"	0.82478071937294
"Vitvi01g00457"	0.851941203890167
"Vitvi01g00466"	0.841425113748249
"Vitvi01g00497"	0.903082987995716
"Vitvi01g00513"	0.833097624488858
"Vitvi01g00518"	0.872078573283152
"Vitvi01g00526"	0.84738571809528
"Vitvi01g00528"	0.844665018453881
"Vitvi01g00532"	0.83571392350127
"Vitvi01g00537"	0.87299597666951
"Vitvi01g00541"	0.885881631121815
"Vitvi01g00542"	0.90464197489374
"Vitvi01g00543"	0.889651332680586
"Vitvi01g02020"	0.817303111328032
"Vitvi01g00587"	0.918461618926892
"Vitvi01g00593"	0.969702691702728
"Vitvi01g00598"	0.944880056227445
"Vitvi01g00610"	0.891391231722251
"Vitvi01g00629"	0.939859499767865
"Vitvi01g00635"	0.897260454783708
"Vitvi01g00636"	0.932232831008913
"Vitvi01g00638"	0.894505577970046
"Vitvi01g02030"	0.831652105695386
"Vitvi01g00656"	0.922854433874464
"Vitvi01g00663"	0.850346603126821
"Vitvi01g00693"	0.822824388101472
"Vitvi01g00695"	0.906708714416524
"Vitvi01g00696"	0.875537746851978
"Vitvi01g00710"	0.960534327146666
"Vitvi01g00711"	0.82297858683282
"Vitvi01g04185"	0.822707143393593
"Vitvi01g00735"	0.855040968287243
"Vitvi01g00745"	0.922028786952481
"Vitvi01g00747"	0.946831215570505
"Vitvi01g00784"	0.819812352479856
"Vitvi01g04204"	0.892570309393941
"Vitvi01g00799"	0.914858269074866
"Vitvi01g00810"	0.9223076692125
"Vitvi01g00813"	0.935240985997527
"Vitvi01g00816"	0.934220408963409
"Vitvi01g00842"	0.922370470814366
"Vitvi01g00859"	0.835446161068685
"Vitvi01g00860"	0.827496240454338
"Vitvi01g00864"	0.898485762888585
"Vitvi01g00876"	0.864351258445501
"Vitvi01g00900"	0.947551301947631
"Vitvi01g00945"	0.866965391638968
"Vitvi01g00958"	0.844637914438651
"Vitvi01g00968"	0.857829111240945
"Vitvi01g00994"	0.866011209844917
"Vitvi01g00995"	0.876820890639114
"Vitvi01g04248"	0.871389216526282
"Vitvi01g01022"	0.905101756080145
"Vitvi01g04267"	0.92244079319861
"Vitvi01g01121"	0.93923282563998
"Vitvi01g01132"	0.889332417785365
"Vitvi01g04313"	0.881868717487733
"Vitvi01g01376"	0.868350519233024
"Vitvi01g01404"	0.910083728826553
"Vitvi01g01434"	0.945970446054382
"Vitvi01g01460"	0.840965728028917
"Vitvi01g01557"	0.855818222585075
"Vitvi01g01561"	0.845529972113576
"Vitvi01g02227"	0.880340842024897
"Vitvi01g01576"	0.855610066651842
"Vitvi01g01591"	0.841653915650388
"Vitvi01g01592"	0.818250313121788
"Vitvi01g01640"	0.95844354940038
"Vitvi01g01641"	0.872049085572617
"Vitvi01g01657"	0.935682132453162
"Vitvi01g01660"	0.948420784907534
"Vitvi01g01678"	0.863308364710239
"Vitvi01g01714"	0.928009301251008
"Vitvi01g04468"	0.882514471178983
"Vitvi01g01748"	0.820648821979479
"Vitvi01g01750"	0.905888067547147
"Vitvi01g01782"	0.904878466155906
"Vitvi01g01789"	0.848073740543357
"Vitvi01g01796"	0.928668874029774
"Vitvi01g01806"	0.941670859925625
"Vitvi01g01807"	0.851542436162558
"Vitvi01g01808"	0.842184447661598
"Vitvi10g00015"	0.902715227141223
"Vitvi10g00026"	0.929438146275222
"Vitvi10g01616"	0.863839558112264
"Vitvi10g01620"	0.824805079288657
"Vitvi10g00082"	0.916276726086325
"Vitvi10g00090"	0.827669279950331
"Vitvi10g00092"	0.893427670508755
"Vitvi10g00100"	0.959756075796193
"Vitvi10g00105"	0.953327442612668
"Vitvi10g00106"	0.921696022386518
"Vitvi10g00122"	0.83244544780542
"Vitvi10g04045"	0.928796828861152
"Vitvi10g04052"	0.851792832828567
"Vitvi10g01666"	0.836426134372911
"Vitvi10g00213"	0.888115238932641
"Vitvi10g00226"	0.829310794065379
"Vitvi10g04100"	0.822830351147163
"Vitvi10g01700"	0.839428351354556
"Vitvi10g00235"	0.929164281783931
"Vitvi10g00245"	0.896049549095328
"Vitvi10g00249"	0.910258519461089
"Vitvi10g00274"	0.817849826977923
"Vitvi10g00286"	0.838825277574477
"Vitvi10g00307"	0.938961619936021
"Vitvi10g04155"	0.836120277075751
"Vitvi10g02177"	0.88718487431565
"Vitvi10g00290"	0.896011000172899
"Vitvi10g04242"	0.840312926257685
"Vitvi10g00359"	0.944430598807206
"Vitvi10g01746"	0.824041370317869
"Vitvi10g00372"	0.876201329934821
"Vitvi10g04262"	0.853668025727974
"Vitvi10g01760"	0.845672270578232
"Vitvi10g00422"	0.886593288830746
"Vitvi10g04276"	0.86548688683442
"Vitvi10g04278"	0.851071454664319
"Vitvi10g00436"	0.945045926656981
"Vitvi10g04285"	0.921309013396763
"Vitvi10g02340"	0.92967497947533
"Vitvi10g00414"	0.937477054439379
"Vitvi10g00413"	0.858246876211931
"Vitvi10g00469"	0.877651054711361
"Vitvi10g00487"	0.898185719235093
"Vitvi10g01770"	0.817457207827115
"Vitvi10g00503"	0.971833903259651
"Vitvi10g00523"	0.935596012692844
"Vitvi10g00524"	0.878300068933512
"Vitvi10g00562"	0.930784981167076
"Vitvi10g00576"	0.856563405131829
"Vitvi10g00604"	0.923416946052076
"Vitvi10g00612"	0.889578927194434
"Vitvi10g00613"	0.820023351233311
"Vitvi10g04371"	0.852189968948888
"Vitvi10g04372"	0.846930322028689
"Vitvi10g00629"	0.897720732786194
"Vitvi10g00631"	0.889716867842094
"Vitvi10g00652"	0.917362144683069
"Vitvi10g00655"	0.839012378983687
"Vitvi10g00667"	0.89656341725957
"Vitvi10g00668"	0.919854721691062
"Vitvi10g00669"	0.873360962127852
"Vitvi10g00707"	0.906443545311672
"Vitvi10g01835"	0.900512533323648
"Vitvi10g00715"	0.838253672672865
"Vitvi10g00740"	0.900711872460055
"Vitvi10g00759"	0.872106277593889
"Vitvi10g00764"	0.868917253275585
"Vitvi10g00777"	0.825661223933402
"Vitvi10g01851"	0.836752043450758
"Vitvi10g01852"	0.881485109053837
"Vitvi10g01854"	0.832301423288929
"Vitvi10g01857"	0.852520021326747
"Vitvi10g00787"	0.837272334352193
"Vitvi10g00788"	0.854255847847771
"Vitvi10g01859"	0.82608854985483
"Vitvi10g01860"	0.876777571538773
"Vitvi10g00797"	0.862544969940455
"Vitvi10g01880"	0.902380034902517
"Vitvi10g01888"	0.892130629091712
"Vitvi10g00851"	0.83899818735005
"Vitvi10g00858"	0.886758225848976
"Vitvi10g00870"	0.85414650582893
"Vitvi10g01892"	0.943778236070393
"Vitvi10g00879"	0.893017166470403
"Vitvi10g04460"	0.825524076877964
"Vitvi10g00899"	0.82714891147904
"Vitvi10g00905"	0.914566226876535
"Vitvi10g01912"	0.831574969890673
