"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.842547188941497
"Vitvi01g00234"	0.903960378664956
"Vitvi01g00346"	0.876405816999716
"Vitvi01g01960"	0.842214927456654
"Vitvi01g01972"	0.837238363423108
"Vitvi01g00697"	0.847681201436149
"Vitvi01g00860"	0.850844716637132
"Vitvi01g00958"	0.826670755993108
"Vitvi01g00964"	0.845985437471896
"Vitvi01g01482"	0.878147597743521
"Vitvi10g04054"	0.827667251501826
"Vitvi10g04155"	0.850264528633831
"Vitvi10g04202"	0.860294841922389
"Vitvi10g04295"	0.841735582647812
"Vitvi10g01798"	0.825864084175755
"Vitvi10g00992"	0.83442975293806
"Vitvi11g00008"	0.823685772598056
"Vitvi11g00033"	0.831967636295088
"Vitvi11g00199"	0.819486934883695
"Vitvi11g00346"	0.828677119322946
"Vitvi11g00463"	0.818020786104273
"Vitvi11g01468"	0.820808714622707
"Vitvi11g00730"	0.836464660712708
"Vitvi11g00815"	0.823430762958105
"Vitvi11g00838"	0.840052727598643
"Vitvi11g01188"	0.833726344699726
"Vitvi13g00134"	0.869210412456186
"Vitvi13g00185"	0.838241848653966
"Vitvi13g00279"	0.850216021722664
"Vitvi13g00346"	0.820653805946282
"Vitvi14g00168"	0.877801040936388
"Vitvi14g00888"	0.852945390132204
"Vitvi14g01264"	0.826055414353444
"Vitvi14g01743"	0.82439010160497
"Vitvi15g00542"	0.858544180903907
"Vitvi15g04489"	0.82994160926352
"Vitvi15g01762"	0.820276862351688
"Vitvi15g01019"	0.83386156769655
"Vitvi15g04651"	0.870587002882384
"Vitvi15g04655"	0.832646010940541
"Vitvi16g00121"	0.843204102341196
"Vitvi16g00937"	0.838579030565104
"Vitvi16g01322"	0.824479982374467
"Vitvi16g01328"	0.844525636413672
"Vitvi18g00009"	0.834698409550306
"Vitvi18g02471"	0.851612742712216
"Vitvi18g02603"	0.839747217024165
"Vitvi18g00775"	0.825864282299477
"Vitvi18g00924"	0.838705450517478
"Vitvi18g02993"	0.828512095198382
"Vitvi18g02337"	0.860533541652012
"Vitvi18g02391"	0.841692691682936
"Vitvi02g00013"	0.828193393149806
"Vitvi02g00238"	0.827491690066821
"Vitvi02g00304"	0.826417537918274
"Vitvi02g01537"	0.873269554022143
"Vitvi02g01143"	0.901205471224423
"Vitvi03g00059"	0.833598987789314
"Vitvi03g01337"	0.824396039597365
"Vitvi03g00666"	0.836627383149531
"Vitvi04g00051"	0.87826506569606
"Vitvi04g00159"	0.847518606404599
"Vitvi04g00538"	0.895250817924221
"Vitvi04g00838"	0.866886850931312
"Vitvi04g01426"	0.829495531919239
"Vitvi04g01591"	0.853480081026604
"Vitvi05g00061"	0.829006358533435
"Vitvi05g00437"	0.853187125833901
"Vitvi05g00548"	0.870043647694371
"Vitvi05g00604"	0.851609024557353
"Vitvi05g00932"	0.851035302492257
"Vitvi06g00281"	0.835984548886099
"Vitvi06g00999"	0.868801020217477
"Vitvi06g01942"	0.861504684894576
"Vitvi07g00450"	0.897061447551194
"Vitvi07g02940"	0.852358253901418
"Vitvi07g01308"	0.818189809956715
"Vitvi08g02007"	0.834153950624665
"Vitvi08g00261"	0.851773880935579
"Vitvi08g00986"	0.846000095939149
"Vitvi08g01296"	0.887132789350806
"Vitvi08g04278"	0.849839798520663
"Vitvi08g01346"	0.863296036412105
"Vitvi08g01480"	0.847047787034092
"Vitvi08g01572"	0.879300398192016
"Vitvi08g01573"	0.817492645716804
"Vitvi08g01611"	0.849234505573576
"Vitvi08g02317"	0.843459299779211
"Vitvi09g00083"	0.833981740453631
"Vitvi09g00273"	0.839907296342098
"Vitvi09g01593"	0.839626159882995
"Vitvi09g01650"	0.817034296588179
"Vitvi09g01736"	0.819121236179573
"Vitvi00g04812"	0.824673350695596
