"InvestigatedGenecoexprPartners"
"Vitvi01g04283"	0.82295745167543
"Vitvi10g00076"	0.832235869726613
"Vitvi10g04218"	0.859096065270648
"Vitvi10g00536"	0.858791305669999
"Vitvi10g01789"	0.884815093027754
"Vitvi10g00572"	0.862386338582045
"Vitvi10g04463"	0.854933322425532
"Vitvi10g04464"	0.900425194505554
"Vitvi10g04709"	0.930929411725205
"Vitvi11g00300"	0.869679163761365
"Vitvi14g02857"	0.917244737599301
"Vitvi14g04416"	0.862377725276765
"Vitvi15g04205"	0.88535130235383
"Vitvi16g04352"	0.870821706980762
"Vitvi03g01085"	0.837152950428807
"Vitvi04g01233"	0.856632355082609
"Vitvi04g01325"	0.910221977743386
"Vitvi04g01364"	0.847697834889843
"Vitvi04g01375"	0.895393547442847
"Vitvi04g02226"	0.860919215914868
"Vitvi05g04410"	0.905045648482994
"Vitvi05g01485"	0.835291439351911
"Vitvi07g04405"	0.82165875132443
"Vitvi08g04075"	0.853929418080449
"Vitvi08g00795"	0.869744210563189
"Vitvi08g01365"	0.853793299911575
"Vitvi08g02397"	0.959946512365229
"Vitvi00g04498"	0.890400463678787
"Vitvi00g04499"	0.820979644420075
"Vitvi00g04500"	0.926398297000758
"Vitvi00g04634"	0.87415805877022
"Vitvi00g04728"	0.93708755527162
