"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.871009122035889
"Vitvi01g00452"	0.85816520701776
"Vitvi01g00503"	0.904714652875898
"Vitvi01g00505"	0.866524228329627
"Vitvi01g00541"	0.841121681483573
"Vitvi01g00909"	0.827459887168393
"Vitvi01g01173"	0.829043992747791
"Vitvi01g01301"	0.840267513693881
"Vitvi01g01591"	0.836843520337559
"Vitvi01g01641"	0.843510833552606
"Vitvi10g01710"	0.830417382112193
"Vitvi10g02185"	0.917749260104162
"Vitvi10g00613"	0.89020415856463
"Vitvi10g01970"	0.844119010371326
"Vitvi11g00243"	0.844583006749102
"Vitvi11g00273"	0.818074479456661
"Vitvi11g00412"	0.842524713186045
"Vitvi11g04169"	0.837690577276413
"Vitvi11g00726"	0.848361562853172
"Vitvi11g01212"	0.819677952293743
"Vitvi12g00303"	0.84771460404892
"Vitvi12g00445"	0.83417983679059
"Vitvi12g00606"	0.849281461269604
"Vitvi12g02071"	0.817552744409874
"Vitvi13g00066"	0.857022552567941
"Vitvi13g00113"	0.865805325069376
"Vitvi13g00342"	0.823332943878941
"Vitvi13g00754"	0.847369749088113
"Vitvi13g01429"	0.848999884778587
"Vitvi13g01603"	0.886923139328587
"Vitvi14g00115"	0.834093471647803
"Vitvi14g00265"	0.823316106798609
"Vitvi14g01114"	0.829011485227055
"Vitvi14g02928"	0.818470134593458
"Vitvi14g01380"	0.824921001831029
"Vitvi14g02948"	0.817580809022979
"Vitvi14g01433"	0.832994538777424
"Vitvi14g01449"	0.822499169721441
"Vitvi14g03121"	0.82368006565955
"Vitvi14g04635"	0.823727352396189
"Vitvi15g04001"	0.836817005438711
"Vitvi15g04127"	0.889924796685418
"Vitvi15g00687"	0.819880316735846
"Vitvi15g00721"	0.832892495511974
"Vitvi15g00774"	0.839468908496613
"Vitvi15g01539"	0.861839911962217
"Vitvi15g01542"	0.86365705020447
"Vitvi15g01543"	0.825263611301345
"Vitvi15g00973"	0.863541406295148
"Vitvi15g01117"	0.843504490508478
"Vitvi15g01124"	0.833778019053452
"Vitvi16g00139"	0.833916344313501
"Vitvi16g01095"	0.820197401075506
"Vitvi16g01192"	0.825123288836758
"Vitvi16g01193"	0.85031043999448
"Vitvi16g01194"	0.835557126048285
"Vitvi17g00061"	0.8944047386864
