"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.877407134094309
"Vitvi01g00052"	0.878865745798009
"Vitvi01g00145"	0.824795286051223
"Vitvi01g00280"	0.83823717084501
"Vitvi01g00589"	0.847348021061107
"Vitvi01g00593"	0.829048674062918
"Vitvi01g00629"	0.835481341201363
"Vitvi01g00635"	0.822404454111782
"Vitvi01g00636"	0.821329382963012
"Vitvi01g00638"	0.908612614641348
"Vitvi01g00710"	0.84471285605507
"Vitvi01g00711"	0.926897743801858
"Vitvi01g04185"	0.82094850007324
"Vitvi01g00735"	0.830050724084326
"Vitvi01g00747"	0.929362843923969
"Vitvi01g00810"	0.884242774111275
"Vitvi01g00813"	0.872482849163806
"Vitvi01g00816"	0.838701165047384
"Vitvi01g01561"	0.831374001247623
"Vitvi01g01578"	0.835182202030295
"Vitvi01g01640"	0.829373940458794
"Vitvi01g01648"	0.876354668187645
"Vitvi01g04468"	0.87942775995825
"Vitvi01g01748"	0.823465407506588
"Vitvi01g01750"	0.82624442175388
"Vitvi10g00026"	0.86664668441706
"Vitvi10g00078"	0.842879120560401
"Vitvi10g00092"	0.817122555570068
"Vitvi10g00105"	0.820172827066318
"Vitvi10g04045"	0.830825029508178
"Vitvi10g04100"	0.874069896400313
"Vitvi10g00235"	0.884831899610028
"Vitvi10g00249"	0.883468359482914
"Vitvi10g00290"	0.886290783360989
"Vitvi10g02212"	0.958492344564332
"Vitvi10g04242"	0.848987011210482
"Vitvi10g00359"	0.828604099336859
"Vitvi10g00372"	0.980693012177662
"Vitvi10g00436"	0.880003780003328
"Vitvi10g00503"	0.841617640463429
"Vitvi10g00523"	0.834946449942989
"Vitvi10g00524"	0.847926195237929
"Vitvi10g00562"	0.865777568770709
"Vitvi10g00667"	0.889619577742339
"Vitvi10g00668"	0.870897093133531
"Vitvi10g01839"	0.941645897535816
"Vitvi10g00740"	0.984106833996666
"Vitvi10g00882"	0.907148102849006
"Vitvi10g01236"	0.956890510178105
"Vitvi10g01505"	0.876629361736899
"Vitvi11g00016"	0.843447590501014
"Vitvi11g00030"	0.844078576171618
"Vitvi11g00038"	0.873959696832324
"Vitvi11g00089"	0.830344577044279
"Vitvi11g01345"	0.896881167965073
"Vitvi11g00148"	0.892885946871805
"Vitvi11g01385"	0.845071477113595
"Vitvi11g00256"	0.862143903984659
"Vitvi11g00451"	0.830725167612301
"Vitvi11g00467"	0.857100692616163
"Vitvi11g00469"	0.844982501957137
"Vitvi11g00488"	0.871933768880668
"Vitvi11g00518"	0.866815460713843
"Vitvi11g00539"	0.840607706208376
"Vitvi11g00584"	0.865386161867719
"Vitvi11g00603"	0.831238134687893
"Vitvi11g01516"	0.863376648778583
"Vitvi11g01075"	0.846812164797644
"Vitvi11g01098"	0.825877696671434
"Vitvi11g01144"	0.824612055353281
"Vitvi12g00050"	0.964888591855612
"Vitvi12g00092"	0.92409483601047
"Vitvi12g00202"	0.86793552885089
"Vitvi12g02266"	0.850369429143832
"Vitvi12g00280"	0.885274989750479
"Vitvi12g00346"	0.90350874183021
"Vitvi12g00349"	0.864166854144928
"Vitvi12g00427"	0.839767158533197
"Vitvi12g00430"	0.84052784204562
"Vitvi12g00456"	0.893734882720847
"Vitvi12g00475"	0.896253585716257
"Vitvi12g04147"	0.858021113663022
"Vitvi12g00493"	0.883044095230222
"Vitvi12g00569"	0.845178445735554
"Vitvi12g04215"	0.840075150169471
"Vitvi12g02485"	0.960928527911696
"Vitvi12g00782"	0.831876855515996
"Vitvi12g01115"	0.817880591169665
"Vitvi12g01553"	0.972250835833409
"Vitvi12g01605"	0.856260767547566
"Vitvi12g01624"	0.873274212794916
"Vitvi12g02142"	0.834437912774751
"Vitvi12g02755"	0.829537843328044
"Vitvi13g00022"	0.846514165535401
"Vitvi13g00037"	0.876930321223133
"Vitvi13g01903"	0.903125732146298
"Vitvi13g00156"	0.859206616889742
"Vitvi13g01913"	0.829476532872811
"Vitvi13g00172"	0.821559159771108
"Vitvi13g00250"	0.901227195316348
"Vitvi13g00339"	0.912839869535284
"Vitvi13g00352"	0.824580403555946
"Vitvi13g02005"	0.880755517870646
"Vitvi13g00491"	0.849011300585143
"Vitvi13g00590"	0.949525088769395
"Vitvi13g00604"	0.838474964182936
"Vitvi13g02066"	0.847112718281375
"Vitvi13g00738"	0.855340073166438
"Vitvi13g00886"	0.855550488308362
"Vitvi13g01114"	0.828886153842625
"Vitvi13g01171"	0.830717078052907
"Vitvi13g01555"	0.832249492719825
"Vitvi13g01684"	0.818253368569221
"Vitvi13g01690"	0.818727099297296
"Vitvi13g02488"	0.830370908150449
"Vitvi13g01749"	0.888220375585652
"Vitvi13g01855"	0.879478640004937
"Vitvi14g00029"	0.899251143405524
"Vitvi14g04000"	0.853613214067843
"Vitvi14g00031"	0.862415684705147
"Vitvi14g00087"	0.833655496213884
"Vitvi14g00127"	0.818964127694644
"Vitvi14g00146"	0.876222945044809
"Vitvi14g02489"	0.852258767620185
"Vitvi14g02490"	0.827370991970328
"Vitvi14g02493"	0.847033103448666
"Vitvi14g02494"	0.864821159065247
"Vitvi14g02495"	0.872063800082963
"Vitvi14g02497"	0.848141706680939
"Vitvi14g04045"	0.844628397201954
"Vitvi14g00160"	0.839865367140981
"Vitvi14g00184"	0.833128311800838
"Vitvi14g00268"	0.843290252332621
"Vitvi14g00282"	0.85593847167022
"Vitvi14g02586"	0.877911209164365
"Vitvi14g00315"	0.844237641237344
"Vitvi14g00405"	0.909538527135103
"Vitvi14g00445"	0.90935125628372
"Vitvi14g00489"	0.856537645375917
"Vitvi14g04206"	0.821797741701727
"Vitvi14g01067"	0.829016538820296
"Vitvi14g01240"	0.823063706026451
"Vitvi13g02515"	0.889845194026559
"Vitvi14g01381"	0.852935359027976
"Vitvi14g04526"	0.820760697542965
"Vitvi14g01404"	0.873163129449404
"Vitvi14g02945"	0.844146944391229
"Vitvi14g01496"	0.850219038661995
"Vitvi14g01502"	0.835399894899474
"Vitvi14g01575"	0.917973974812671
"Vitvi14g04590"	0.865742654238755
"Vitvi14g01641"	0.839935707683101
"Vitvi14g01653"	0.819450349024006
