"InvestigatedGenecoexprPartners"
"Vitvi10g00245"	0.830979241457975
"Vitvi10g00905"	0.828177987246229
"Vitvi10g01035"	0.831553832426374
"Vitvi13g01987"	0.83587485598244
"Vitvi13g04140"	0.820284176335088
"Vitvi13g01555"	0.829463751812248
"Vitvi14g00097"	0.818420390146986
"Vitvi14g00268"	0.818025016487043
"Vitvi18g00175"	0.823132290935308
"Vitvi18g00394"	0.848668591979923
"Vitvi18g00690"	0.828746764039692
"Vitvi18g00739"	0.845736577875386
"Vitvi18g02792"	0.832908350970134
"Vitvi18g01866"	0.83191758681076
"Vitvi19g00008"	0.819846902971796
"Vitvi03g00677"	0.818511724922475
"Vitvi04g00103"	0.832046764774422
"Vitvi04g00761"	0.845301843249952
"Vitvi05g02122"	0.852544135191977
"Vitvi06g00577"	0.827825971906194
"Vitvi06g01513"	0.837440605172252
"Vitvi08g00960"	0.818747641852046
"Vitvi09g00184"	0.835471085969427
"Vitvi09g01269"	0.825551474765892
