"InvestigatedGenecoexprPartners"
"Vitvi01g00914"	0.88366984610241
"Vitvi01g01529"	0.828018973533755
"Vitvi10g02283"	0.825311592050313
"Vitvi10g01778"	0.836708982583442
"Vitvi10g00767"	0.83125900349956
"Vitvi10g00848"	0.850135653781
"Vitvi11g01220"	0.821340968128176
"Vitvi12g00300"	0.832666020069354
"Vitvi12g00313"	0.838896086543897
"Vitvi13g00116"	0.821344886941999
"Vitvi13g00222"	0.828539328207178
"Vitvi13g00710"	0.86905224809457
"Vitvi14g02481"	0.825232714577445
"Vitvi14g04479"	0.879430312583161
"Vitvi16g01538"	0.819763417031134
"Vitvi16g00959"	0.839492298509604
"Vitvi17g04219"	0.819750639055082
"Vitvi17g00794"	0.822705096989544
"Vitvi17g00807"	0.85798134246976
"Vitvi18g00538"	0.854098612177531
"Vitvi18g00563"	0.865152793512913
"Vitvi18g00740"	0.858808697133379
"Vitvi18g00784"	0.825390382536701
"Vitvi18g01061"	0.823967859753799
"Vitvi18g01102"	0.826242812017938
"Vitvi18g02013"	0.83784514655612
"Vitvi19g01826"	0.860854353128552
"Vitvi19g01842"	0.878378666877152
"Vitvi19g00566"	0.83953236767542
"Vitvi19g00676"	0.825340642557549
"Vitvi02g00324"	0.857634328323739
"Vitvi04g01684"	0.823413415438049
"Vitvi04g01745"	0.827541492579231
"Vitvi05g00217"	0.819086221804011
"Vitvi05g00453"	0.844111258178522
"Vitvi05g00812"	0.825663074340553
"Vitvi05g01603"	0.826649510332414
"Vitvi08g04123"	0.829114581000471
"Vitvi08g01364"	0.818267587224928
"Vitvi08g01828"	0.852952214554727
"Vitvi09g00067"	0.824313351892597
"Vitvi09g00096"	0.864966743205711
"Vitvi09g00139"	0.843149028941949
"Vitvi09g00156"	0.854965963875298
