"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.827296938983365
"Vitvi01g00052"	0.835995222983616
"Vitvi01g00241"	0.820261508637021
"Vitvi01g00258"	0.853228283999078
"Vitvi01g00280"	0.874778913354862
"Vitvi01g00284"	0.847259266890219
"Vitvi01g04082"	0.835817740827679
"Vitvi01g00497"	0.868502841823306
"Vitvi01g00537"	0.818538048292193
"Vitvi01g00541"	0.841614032661847
"Vitvi01g00543"	0.859093950177973
"Vitvi01g00587"	0.833704764997184
"Vitvi01g00598"	0.836575402223001
"Vitvi01g00629"	0.849108429501209
"Vitvi01g00638"	0.826231781008826
"Vitvi01g00745"	0.848242391274757
"Vitvi01g00799"	0.820108710795505
"Vitvi01g00816"	0.860512220215075
"Vitvi01g00842"	0.823079918774217
"Vitvi01g00900"	0.852628634101323
"Vitvi01g00968"	0.819616744807738
"Vitvi01g00995"	0.841919580417433
"Vitvi01g01121"	0.82638240831841
"Vitvi01g01376"	0.821846611577659
"Vitvi01g01404"	0.819104116729519
"Vitvi01g01434"	0.866549057600076
"Vitvi01g01557"	0.828301289066951
"Vitvi01g01657"	0.839014153752569
"Vitvi01g01714"	0.835913561056336
"Vitvi01g01782"	0.875511756443489
"Vitvi01g01796"	0.819548400091398
"Vitvi01g01806"	0.870518090160565
"Vitvi10g00100"	0.851294898923465
"Vitvi10g00105"	0.868920030856772
"Vitvi10g04045"	0.843208533729263
"Vitvi10g00245"	0.826797978242208
"Vitvi10g00307"	0.849250156648981
"Vitvi10g00290"	0.827686647715934
"Vitvi10g00359"	0.837630322073107
"Vitvi10g01760"	0.823143171755697
"Vitvi10g00436"	0.850751277994683
"Vitvi10g00414"	0.832474382022775
"Vitvi10g00469"	0.819173781809083
"Vitvi10g00457"	0.826687669516459
"Vitvi10g00503"	0.874863183753443
"Vitvi10g04372"	0.818262354888612
"Vitvi10g04378"	0.820429067446007
"Vitvi10g00669"	0.82135043277155
"Vitvi10g01892"	0.873468141485134
"Vitvi10g00905"	0.894679617904168
"Vitvi10g00949"	0.890925593855199
"Vitvi10g01107"	0.839650091255867
"Vitvi11g00030"	0.886505978486121
"Vitvi11g00086"	0.834807127947697
"Vitvi11g00089"	0.829163480653318
"Vitvi11g04023"	0.841390988727481
"Vitvi11g04039"	0.819800936253349
"Vitvi11g00175"	0.81911960029471
"Vitvi11g01385"	0.841927561210213
"Vitvi11g00256"	0.846607770338727
"Vitvi11g00287"	0.82286585876726
"Vitvi11g00360"	0.829893358314378
"Vitvi11g00365"	0.83995594943711
