"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.851328691314901
"Vitvi01g04005"	0.852546507615097
"Vitvi01g02047"	0.845468840999034
"Vitvi01g04191"	0.947845751576747
"Vitvi01g04207"	0.92014677958176
"Vitvi01g01313"	0.837081366249853
"Vitvi12g04365"	0.835646215133932
"Vitvi12g04535"	0.892342082906187
"Vitvi12g04536"	0.947823767737034
"Vitvi12g04543"	0.87097208558069
"Vitvi12g04548"	0.907088477233232
"Vitvi12g04596"	0.890221959330994
"Vitvi12g04597"	0.921437289237948
"Vitvi13g04506"	0.847324364303472
"Vitvi14g02707"	0.922323894714258
"Vitvi14g04241"	0.843931723434124
"Vitvi14g04248"	0.912627616126824
"Vitvi14g04255"	0.909467162055623
"Vitvi14g00668"	0.941035867034738
"Vitvi14g04449"	0.860710737880686
"Vitvi14g04450"	0.869486718760324
"Vitvi15g01247"	0.856390936455692
"Vitvi15g04365"	0.877471917492172
"Vitvi16g00351"	0.828289316392698
"Vitvi16g01733"	0.917727364659218
"Vitvi16g01796"	0.868630682424399
"Vitvi16g01081"	0.889179748384014
"Vitvi18g00039"	0.83722722580343
"Vitvi18g02695"	0.929739426259313
"Vitvi18g04440"	0.881701221151357
"Vitvi18g04508"	0.830153809266633
"Vitvi18g03366"	0.88300995322918
"Vitvi18g01959"	0.917948321595677
"Vitvi18g04551"	0.865568012649937
"Vitvi18g01980"	0.824524295089889
"Vitvi18g04646"	0.935965261064921
"Vitvi18g04655"	0.844277328679352
"Vitvi18g04660"	0.910542407560037
"Vitvi18g02228"	0.923010307085985
"Vitvi18g04749"	0.860736765349943
"Vitvi19g04006"	0.887204393739406
"Vitvi19g04070"	0.898376345616427
"Vitvi19g00174"	0.890817401657246
"Vitvi19g04074"	0.895561620705995
"Vitvi19g00339"	0.922295622144133
"Vitvi02g01621"	0.859249738176808
"Vitvi03g04047"	0.918413548303631
"Vitvi03g04050"	0.949247498249607
"Vitvi03g04196"	0.944092880868889
"Vitvi03g00610"	0.925897744888314
"Vitvi03g04291"	0.890864904363327
"Vitvi03g04400"	0.891805547853915
"Vitvi05g04312"	0.889912753446565
"Vitvi06g04048"	0.915838542268203
"Vitvi06g04231"	0.822785818727686
"Vitvi07g04561"	0.880398545686015
"Vitvi07g04612"	0.862223358760116
"Vitvi07g02648"	0.861366753795309
"Vitvi07g01718"	0.837864733143322
"Vitvi09g04078"	0.913153061218486
"Vitvi09g01592"	0.947753939277433
"Vitvi09g04166"	0.928177835108231
"Vitvi09g00535"	0.91564452322358
"Vitvi09g00540"	0.836442954169843
"Vitvi09g04212"	0.915564261307089
"Vitvi09g04222"	0.92703125538459
"Vitvi09g01698"	0.8180479359576
"Vitvi09g02033"	0.913118662640759
"Vitvi09g01807"	0.910084763114693
"Vitvi09g04387"	0.832198383632622
"Vitvi09g01026"	0.818208858066214
"Vitvi09g04415"	0.862726235291773
"Vitvi09g04416"	0.907380201423596
"Vitvi09g04473"	0.89150002912921
"Vitvi09g01214"	0.97080149017543
"Vitvi09g04537"	0.912517037862517
"Vitvi09g04564"	0.920210997846381
"Vitvi09g01376"	0.930373263665417
"Vitvi00g04449"	0.930731465643424
"Vitvi07g03086"	0.845256079499887
"Vitvi00g04704"	0.938845896051782
