"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.880167196078863
"Vitvi01g00051"	0.825329181465319
"Vitvi01g00052"	0.890919736196096
"Vitvi01g00056"	0.861761320200549
"Vitvi01g00196"	0.827361254127684
"Vitvi01g01907"	0.824607246525516
"Vitvi01g01926"	0.84763555129535
"Vitvi01g00241"	0.92291408988371
"Vitvi01g00243"	0.873282284920638
"Vitvi01g00258"	0.939639644098266
"Vitvi01g00280"	0.866012490586698
"Vitvi01g00284"	0.828465488086712
"Vitvi01g00291"	0.911455545669872
"Vitvi01g00325"	0.851006670423465
"Vitvi01g04082"	0.864135316673448
"Vitvi01g00371"	0.859065855507368
"Vitvi01g00391"	0.848650994283941
"Vitvi01g00402"	0.902964228678673
"Vitvi01g01971"	0.838112150625147
"Vitvi01g00466"	0.841513978230486
"Vitvi01g00518"	0.892083282689437
"Vitvi01g00537"	0.847812124283404
"Vitvi01g00541"	0.909004046111426
"Vitvi01g00542"	0.886291866561608
"Vitvi01g00543"	0.895345123590378
"Vitvi01g00587"	0.820348663062217
"Vitvi01g00593"	0.841579885133563
"Vitvi01g00598"	0.856431329385237
"Vitvi01g00610"	0.824482061190684
"Vitvi01g00629"	0.875974432122561
"Vitvi01g00638"	0.836167900181348
"Vitvi01g00656"	0.860516270198825
"Vitvi01g00710"	0.828297919058967
"Vitvi01g00745"	0.878134115253928
"Vitvi01g00784"	0.897175940885994
"Vitvi01g00810"	0.824488293371773
"Vitvi01g00813"	0.857384515012081
"Vitvi01g00816"	0.869802378750735
"Vitvi01g00842"	0.919341281395578
"Vitvi01g00859"	0.860606646498754
"Vitvi01g00860"	0.846439849836773
"Vitvi01g00900"	0.906294553436394
"Vitvi01g00945"	0.844657700960607
"Vitvi01g00955"	0.82171118003886
"Vitvi01g00968"	0.87149424103281
"Vitvi01g00994"	0.841793335064468
"Vitvi01g00995"	0.829851766903012
"Vitvi01g04248"	0.900361570728394
"Vitvi01g01022"	0.869807720246801
"Vitvi01g01121"	0.880629733381924
"Vitvi01g04313"	0.82227894900651
"Vitvi01g01404"	0.875692495026992
"Vitvi01g01434"	0.876188152284524
"Vitvi01g01557"	0.852446691170006
"Vitvi01g01576"	0.820736602011369
"Vitvi01g01591"	0.861490815854226
"Vitvi01g01592"	0.839714691143508
"Vitvi01g01640"	0.85531786732473
"Vitvi01g01641"	0.861564472998105
"Vitvi01g01657"	0.893316102394844
"Vitvi01g01660"	0.921140661012234
"Vitvi01g01678"	0.834922824143716
"Vitvi01g01714"	0.819256217629733
"Vitvi01g01733"	0.830031006629972
"Vitvi01g01750"	0.85643296032399
"Vitvi01g01782"	0.901725986555878
"Vitvi01g01796"	0.923667564678995
"Vitvi01g01803"	0.856254371655007
"Vitvi01g01806"	0.915713133530997
"Vitvi10g00045"	0.883377992678721
"Vitvi10g00053"	0.835997864698289
"Vitvi10g01616"	0.856251746312965
"Vitvi10g00082"	0.818428340278447
"Vitvi10g00100"	0.932205684429005
"Vitvi10g00105"	0.862069583629139
"Vitvi10g00106"	0.897679818316656
"Vitvi10g04045"	0.843471129373091
"Vitvi10g00204"	0.817254471831004
"Vitvi10g04109"	0.818664999359788
"Vitvi10g01700"	0.894750097329782
"Vitvi10g00274"	0.849574455845941
"Vitvi10g00286"	0.85474084734546
"Vitvi10g00307"	0.86933494858263
"Vitvi10g02177"	0.916920232509916
"Vitvi10g02185"	0.87934214723473
"Vitvi10g00290"	0.872303003390238
"Vitvi10g00359"	0.88387600398162
"Vitvi10g01746"	0.846057223008237
