"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.843864236021108
"Vitvi01g04052"	0.869969912571623
"Vitvi01g00407"	0.874507114847363
"Vitvi01g04115"	0.842352823019864
"Vitvi01g00463"	0.842869812568948
"Vitvi01g01006"	0.908198025422041
"Vitvi01g01282"	0.829406173398163
"Vitvi01g01701"	0.863573628946252
"Vitvi11g00417"	0.851952242511308
"Vitvi11g01446"	0.830847275611222
"Vitvi12g02194"	0.847762037640858
"Vitvi12g02195"	0.822815506948953
"Vitvi12g00391"	0.827272405251618
"Vitvi12g04582"	0.825303297089284
"Vitvi12g02160"	0.860106070637903
"Vitvi13g04656"	0.825601105669589
"Vitvi13g01616"	0.840509784800283
"Vitvi13g04677"	0.908650571110777
"Vitvi13g01638"	0.88521672229002
"Vitvi13g04698"	0.870639678111597
"Vitvi13g04699"	0.842858063273681
"Vitvi13g04706"	0.891102932670233
"Vitvi14g04088"	0.819357306288152
"Vitvi14g01128"	0.832335102103158
"Vitvi16g00787"	0.854622034965694
"Vitvi16g01380"	0.84093884236972
"Vitvi17g04275"	0.903736505715747
"Vitvi18g00173"	0.870578366483716
"Vitvi18g00197"	0.856484265675041
"Vitvi18g02584"	0.833732143665852
"Vitvi19g00476"	0.863904862802929
"Vitvi19g01610"	0.839984136201517
"Vitvi19g04572"	0.819868342440886
"Vitvi19g01612"	0.871241678710942
"Vitvi19g04600"	0.850399368706729
"Vitvi04g04011"	0.819339807091814
"Vitvi04g00352"	0.817126167639337
"Vitvi04g02114"	0.865212633579633
"Vitvi05g00177"	0.860340018590412
"Vitvi05g01881"	0.828035547310301
"Vitvi06g04156"	0.912849733709954
"Vitvi08g00719"	0.843837217113365
"Vitvi08g01058"	0.869012428848127
"Vitvi08g04190"	0.871450665882288
"Vitvi08g01432"	0.819132598479199
"Vitvi08g01434"	0.90722224161872
"Vitvi08g01617"	0.818578523381547
"Vitvi08g02383"	0.863086536449697
"Vitvi09g04119"	0.834837704735635
"Vitvi09g04122"	0.845250148407933
"Vitvi09g00412"	0.864639513887758
"Vitvi09g04280"	0.861784784653411
"Vitvi09g04286"	0.904276343439938
"Vitvi09g04292"	0.933840487653753
"Vitvi09g01773"	0.81712243253179
