"InvestigatedGenecoexprPartners"
"Vitvi01g00501"	0.822899229348092
"Vitvi01g02047"	0.868905226365439
"Vitvi10g04011"	0.82513459820971
"Vitvi10g00178"	0.845388574364586
"Vitvi10g00183"	0.830245565195293
"Vitvi10g00191"	0.831568410440464
"Vitvi10g00246"	0.878228204718966
"Vitvi10g04213"	0.834862435683118
"Vitvi12g04432"	0.836257008321342
"Vitvi12g01939"	0.847324364303472
"Vitvi12g04566"	0.856879372427487
"Vitvi12g04567"	0.835529672313358
"Vitvi13g04419"	0.886404844745933
"Vitvi13g04420"	0.820073293588249
"Vitvi13g04421"	0.87554101629356
"Vitvi13g01323"	0.883903380816518
"Vitvi13g01325"	0.852699360646851
"Vitvi13g02351"	0.885756912536186
"Vitvi13g04549"	0.879257134299874
"Vitvi13g04642"	0.820977162422424
"Vitvi17g00838"	0.862410794678767
"Vitvi17g04289"	0.862711332103092
"Vitvi17g01183"	0.890316492172144
"Vitvi18g01013"	0.839268078320909
"Vitvi18g04596"	0.848159027302894
"Vitvi18g04646"	0.853915370354774
"Vitvi18g04655"	0.929083508065972
"Vitvi18g02228"	0.888634215294477
"Vitvi18g04749"	0.834253828464231
"Vitvi18g04756"	0.861057202242618
"Vitvi18g04757"	0.903123814575329
"Vitvi18g04758"	0.887290627943195
"Vitvi18g02375"	0.927727973456759
"Vitvi19g00283"	0.880744806534117
"Vitvi19g04110"	0.865762395915415
"Vitvi19g01307"	0.850681753220596
"Vitvi02g00378"	0.884285172020096
"Vitvi03g04196"	0.822868141285665
"Vitvi03g00610"	0.833667297880068
"Vitvi03g04291"	0.856467231066168
"Vitvi03g04400"	0.833038271291945
"Vitvi05g04312"	0.842565662357356
"Vitvi06g04231"	0.821515923329632
"Vitvi07g02648"	0.84802158758634
"Vitvi08g04038"	0.825223987846293
"Vitvi09g00333"	0.923801849024514
"Vitvi09g04374"	0.884238733486855
"Vitvi09g04387"	0.830822409057389
"Vitvi09g04415"	0.869994580794272
"Vitvi09g04416"	0.852739115337352
"Vitvi09g04422"	0.833062644119784
"Vitvi09g01214"	0.818134430261868
"Vitvi09g01376"	0.828226243448752
"Vitvi00g04507"	0.840169760530218
