"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.833672689125329
"Vitvi01g01844"	0.885964436866029
"Vitvi01g00066"	0.90157683677394
"Vitvi01g04012"	0.841752305030167
"Vitvi01g04013"	0.918396867479072
"Vitvi01g04058"	0.860445024028662
"Vitvi01g00255"	0.823663205700081
"Vitvi01g00300"	0.872409809396475
"Vitvi01g01955"	0.869073125962882
"Vitvi01g01958"	0.901742608757773
"Vitvi01g00358"	0.918269400784924
"Vitvi01g00369"	0.847802833715662
"Vitvi01g00375"	0.823880608029908
"Vitvi01g00381"	0.880979848742955
"Vitvi01g04109"	0.930941408581783
"Vitvi01g00432"	0.838629239321869
"Vitvi01g00451"	0.862754468606521
"Vitvi01g02001"	0.956660723830086
"Vitvi01g00519"	0.863838580219621
"Vitvi01g00555"	0.857168984721191
"Vitvi01g00588"	0.837025979428728
"Vitvi01g02072"	0.836715106519986
"Vitvi01g00790"	0.853609631763055
"Vitvi01g00814"	0.851499275154645
"Vitvi01g00908"	0.863929703480209
"Vitvi01g00918"	0.835756244011866
"Vitvi01g00932"	0.822860551433209
"Vitvi01g00940"	0.837126684312832
"Vitvi01g00960"	0.818119534575071
"Vitvi01g01038"	0.860516603101391
"Vitvi01g04261"	0.853083525773429
"Vitvi01g01082"	0.862073964290939
"Vitvi01g02150"	0.837738524047815
"Vitvi01g01459"	0.863424762091476
"Vitvi01g01488"	0.860562236028351
"Vitvi01g01659"	0.899320800453618
"Vitvi01g01680"	0.910927242282661
"Vitvi01g01711"	0.843384117999176
"Vitvi01g01722"	0.912744092882146
"Vitvi01g01729"	0.818611433375765
"Vitvi01g01826"	0.966158061288383
"Vitvi01g01772"	0.831717261670358
"Vitvi01g01815"	0.827904158680537
"Vitvi10g00128"	0.883413743480748
"Vitvi10g00127"	0.851901204614539
"Vitvi10g00125"	0.849577840325765
"Vitvi10g00154"	0.862067013200328
"Vitvi10g02283"	0.857564221604406
"Vitvi10g02284"	0.897316814754893
"Vitvi10g02302"	0.833518434736574
"Vitvi10g02216"	0.843230726663876
"Vitvi10g02322"	0.86272530073658
"Vitvi10g02328"	0.844314102198161
"Vitvi10g04259"	0.848432779612609
"Vitvi10g00398"	0.863896161238317
"Vitvi10g04303"	0.866389051218624
"Vitvi10g00470"	0.862047696427954
"Vitvi10g04326"	0.825572797178074
"Vitvi10g00483"	0.825184090314369
"Vitvi10g00593"	0.860679990934203
"Vitvi10g04365"	0.822942703278287
"Vitvi10g01794"	0.897953318994427
"Vitvi10g00643"	0.876292432779998
"Vitvi10g00647"	0.916936467218701
"Vitvi10g04381"	0.961922742364496
"Vitvi10g04389"	0.903123032899556
"Vitvi10g00694"	0.833441123989041
"Vitvi10g00885"	0.84210615659093
"Vitvi10g00948"	0.8513864374958
"Vitvi10g04519"	0.843335183674931
"Vitvi10g01535"	0.864776189898719
"Vitvi10g01540"	0.901149506325569
"Vitvi10g01544"	0.818706736905439
"Vitvi11g01328"	0.86549247068983
"Vitvi11g00131"	0.823310129082023
"Vitvi11g00152"	0.859627475465695
"Vitvi11g00163"	0.847922547022238
"Vitvi11g00164"	0.904650244599376
"Vitvi11g00223"	0.843242384788286
"Vitvi11g00293"	0.831483447563519
"Vitvi11g00359"	0.820524836553607
"Vitvi11g00376"	0.861007799124508
"Vitvi11g04093"	0.864792192514241
"Vitvi11g01442"	0.829827840060283
"Vitvi11g00477"	0.822082389089009
"Vitvi11g00479"	0.85967120775807
"Vitvi11g00581"	0.843825754746437
"Vitvi11g00583"	0.853603264437316
"Vitvi11g00651"	0.82670856248351
"Vitvi11g00723"	0.90253315943638
"Vitvi11g00745"	0.877211027757747
"Vitvi11g00786"	0.922260302114053
"Vitvi11g04213"	0.823304118208332
"Vitvi11g00900"	0.83044988414094
"Vitvi12g00041"	0.858282389358282
"Vitvi12g00086"	0.891067957239579
"Vitvi12g00109"	0.830887765973715
"Vitvi12g00264"	0.819488962479475
"Vitvi12g00270"	0.83121934410415
"Vitvi12g00279"	0.832691105430341
"Vitvi12g00284"	0.836029033636352
"Vitvi12g00414"	0.891216183156543
"Vitvi12g04132"	0.844933635152507
"Vitvi12g00469"	0.818712590825183
"Vitvi12g00478"	0.876741643470792
"Vitvi12g00491"	0.86621362179219
"Vitvi12g02498"	0.820653048547226
"Vitvi12g00823"	0.845935540760625
"Vitvi12g04300"	0.833502487272542
"Vitvi12g01613"	0.842219754536227
"Vitvi12g01831"	0.885237404526961
"Vitvi12g01868"	0.849074897466722
"Vitvi12g02055"	0.88145851427761
"Vitvi12g02136"	0.878397384720446
"Vitvi13g00097"	0.844774604088673
"Vitvi13g00116"	0.846447777847477
"Vitvi13g00126"	0.93054703546192
"Vitvi13g00146"	0.848238332587175
"Vitvi13g00150"	0.869213603721499
"Vitvi13g01912"	0.858438524615984
"Vitvi13g00211"	0.819721003231492
"Vitvi13g00329"	0.883482078169313
"Vitvi13g00510"	0.820853844916771
"Vitvi13g00535"	0.849360347232578
"Vitvi13g00565"	0.868521477087725
"Vitvi13g04167"	0.888964141533089
"Vitvi13g00637"	0.829095037330876
"Vitvi13g04183"	0.891575971826217
"Vitvi13g00656"	0.870410951053114
"Vitvi13g00683"	0.850037260290729
"Vitvi13g02248"	0.895068708301928
"Vitvi13g00711"	0.827192344655147
"Vitvi13g00872"	0.822614657260895
"Vitvi13g01091"	0.855063046277978
"Vitvi13g01098"	0.884528323297613
"Vitvi13g01259"	0.910796109608961
"Vitvi13g04618"	0.822363303395851
"Vitvi13g04626"	0.838275699105169
"Vitvi13g01545"	0.836427330889902
"Vitvi13g02487"	0.879957802976247
"Vitvi13g01722"	0.864430266389591
"Vitvi13g01750"	0.82671409956975
"Vitvi13g01842"	0.875834129390195
"Vitvi13g01824"	0.879793313408543
"Vitvi13g01823"	0.915403312490629
"Vitvi13g01822"	0.879058882003315
"Vitvi13g01819"	0.86255986710386
"Vitvi13g01818"	0.868630585578009
"Vitvi14g00050"	0.83378128573797
"Vitvi14g00126"	0.93115397108057
"Vitvi14g00171"	0.834747565046373
"Vitvi14g00176"	0.837405620125652
"Vitvi14g00191"	0.847673403760377
"Vitvi14g00318"	0.890737485581345
"Vitvi14g00327"	0.844020106486112
"Vitvi14g02605"	0.869938654386578
"Vitvi14g00382"	0.830764698262187
"Vitvi14g00383"	0.889391688250073
"Vitvi14g00419"	0.903513724453909
"Vitvi14g00429"	0.878958956265077
"Vitvi14g02659"	0.830549880216518
"Vitvi14g00473"	0.919711121036056
"Vitvi14g02674"	0.847060272291534
"Vitvi14g00503"	0.835919866579875
"Vitvi14g00564"	0.842340886139787
"Vitvi14g00598"	0.859215090937947
"Vitvi14g00920"	0.919352554968298
"Vitvi14g00973"	0.886809570192392
"Vitvi14g01188"	0.871598829704838
"Vitvi14g01349"	0.860346155943715
"Vitvi13g01755"	0.889876671800546
"Vitvi14g04485"	0.898930110793314
"Vitvi14g01385"	0.863855011659409
"Vitvi14g01439"	0.885518600748911
"Vitvi14g01485"	0.843059338015561
"Vitvi14g01517"	0.877939959200664
"Vitvi14g01526"	0.903828502515421
"Vitvi14g04566"	0.876556490798776
"Vitvi14g01530"	0.86615511474746
"Vitvi14g01533"	0.829211618695619
"Vitvi14g01548"	0.822741029056734
"Vitvi14g01551"	0.876227484799328
"Vitvi14g01574"	0.899025061447926
"Vitvi14g01614"	0.847389163854623
"Vitvi14g01626"	0.8620214600798
"Vitvi14g01682"	0.863342307273592
"Vitvi14g01748"	0.902264445591594
"Vitvi14g01785"	0.824577314531611
"Vitvi14g01801"	0.861720701845619
"Vitvi14g01807"	0.891646797629494
"Vitvi14g01808"	0.854120860736388
"Vitvi14g01816"	0.817691001947949
"Vitvi14g01832"	0.819915863342921
"Vitvi14g04651"	0.842307199309076
"Vitvi14g01867"	0.823405755787105
"Vitvi14g01873"	0.821644565734574
"Vitvi14g01874"	0.846114748339147
