"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.887551607558614
"Vitvi01g01835"	0.858233625091861
"Vitvi01g00033"	0.877361267839019
"Vitvi01g00051"	0.873349494959464
"Vitvi01g00052"	0.929090522535176
"Vitvi01g00056"	0.910796817072281
"Vitvi01g00061"	0.868105144225752
"Vitvi01g00070"	0.831673850736562
"Vitvi01g00102"	0.828371156104088
"Vitvi01g00104"	0.906874768373214
"Vitvi01g00145"	0.838754005671489
"Vitvi01g04036"	0.824775878812118
"Vitvi01g00160"	0.82229861189623
"Vitvi01g01907"	0.818342080071477
"Vitvi01g00222"	0.905330160116757
"Vitvi01g01926"	0.840540784225501
"Vitvi01g00230"	0.888968127491871
"Vitvi01g00241"	0.884931922713152
"Vitvi01g00243"	0.888077282141874
"Vitvi01g00258"	0.922879951900794
"Vitvi01g00280"	0.897453438081233
"Vitvi01g00284"	0.839115254072524
"Vitvi01g00290"	0.86832000208493
"Vitvi01g00291"	0.900606602378611
"Vitvi01g00318"	0.896654315699236
"Vitvi01g00325"	0.939004951768927
"Vitvi01g04082"	0.8903848353824
"Vitvi01g00335"	0.881644019493833
"Vitvi01g00391"	0.934183301378541
"Vitvi01g00402"	0.897465821441696
"Vitvi01g01971"	0.890312938920157
"Vitvi01g00428"	0.852349152414253
"Vitvi01g00452"	0.910358765069221
"Vitvi01g00466"	0.869452611986063
"Vitvi01g00497"	0.860541141458707
"Vitvi01g00518"	0.894144658961225
"Vitvi01g00528"	0.895918340241982
"Vitvi01g00532"	0.854640444743321
"Vitvi01g00537"	0.905378128995845
"Vitvi01g00541"	0.932468568411952
"Vitvi01g00542"	0.925934953715697
"Vitvi01g00543"	0.904463445166249
"Vitvi01g00567"	0.8739556701731
"Vitvi01g02020"	0.862874114903737
"Vitvi01g00587"	0.848427452419122
"Vitvi01g00593"	0.939386935411636
"Vitvi01g00598"	0.956159006408979
"Vitvi01g00610"	0.924088994469546
"Vitvi01g00611"	0.852436789378692
"Vitvi01g00629"	0.935793011045947
"Vitvi01g00631"	0.828334861132235
"Vitvi01g00635"	0.854296738600068
"Vitvi01g00636"	0.898780594737283
"Vitvi01g00638"	0.862203293160095
"Vitvi01g00647"	0.853421395117422
"Vitvi01g00656"	0.947558985725963
"Vitvi01g00663"	0.822661535137377
"Vitvi01g00693"	0.823709229278838
"Vitvi01g00695"	0.93000459657193
"Vitvi01g00710"	0.872462021277603
"Vitvi01g04185"	0.831059866231587
"Vitvi01g00735"	0.909676219934198
"Vitvi01g00739"	0.847082604963941
"Vitvi01g00745"	0.836063762862406
"Vitvi01g00747"	0.902514388725453
"Vitvi01g00784"	0.855650679889391
"Vitvi01g00799"	0.870565797529023
"Vitvi01g00810"	0.912076140239014
"Vitvi01g00813"	0.913679903905688
"Vitvi01g00816"	0.897697225601063
"Vitvi01g00817"	0.837126948963921
"Vitvi01g00842"	0.916260047072128
"Vitvi01g00864"	0.875432674853111
"Vitvi01g00876"	0.835620171575801
"Vitvi01g00900"	0.898359753783355
"Vitvi01g00945"	0.87808626255604
"Vitvi01g00955"	0.887907291176469
"Vitvi01g00958"	0.867886204145763
"Vitvi01g00968"	0.867360856598799
"Vitvi01g00994"	0.862496568749199
"Vitvi01g00995"	0.839966978986596
"Vitvi01g04248"	0.864840775525184
"Vitvi01g01022"	0.890893043296612
"Vitvi01g01061"	0.832266516619057
"Vitvi01g04267"	0.845379655618168
"Vitvi01g01121"	0.91378802336589
"Vitvi01g01132"	0.84660060417917
"Vitvi01g01134"	0.885403645998671
"Vitvi01g01173"	0.823350527838605
"Vitvi01g04313"	0.876028374307768
"Vitvi01g01376"	0.867317759074666
"Vitvi01g01404"	0.90426775667058
"Vitvi01g01434"	0.898359050518206
"Vitvi01g01557"	0.863726519893549
"Vitvi01g01561"	0.913393282837794
"Vitvi01g01567"	0.828646221330169
"Vitvi01g01576"	0.845482253796349
"Vitvi01g01591"	0.925036149726249
"Vitvi01g01640"	0.94634098708106
"Vitvi01g01641"	0.932831498405473
"Vitvi01g01657"	0.912980762067336
"Vitvi01g01660"	0.931456106819477
"Vitvi01g02274"	0.833375248070629
"Vitvi01g01678"	0.86771760706378
"Vitvi01g01714"	0.845630299034212
"Vitvi01g01733"	0.828923459003162
"Vitvi01g04468"	0.876508257045965
"Vitvi01g01750"	0.920263409774747
"Vitvi01g01782"	0.899244906072875
"Vitvi01g01796"	0.89109829014012
"Vitvi01g01803"	0.83841006218951
"Vitvi01g01806"	0.919566331410811
"Vitvi01g01807"	0.855648283287567
"Vitvi10g00015"	0.844478651964317
"Vitvi10g00026"	0.895005638053713
"Vitvi10g00045"	0.838625232527612
"Vitvi10g01616"	0.849507899209922
"Vitvi10g01620"	0.836289623911244
"Vitvi10g00082"	0.866649535917566
"Vitvi10g00090"	0.861947280690834
"Vitvi10g00092"	0.917219952716509
"Vitvi10g00100"	0.909313449696882
"Vitvi10g00102"	0.877137984618497
"Vitvi10g00105"	0.90303682437942
"Vitvi10g00106"	0.905707444142129
"Vitvi10g00122"	0.828787855758505
"Vitvi10g04045"	0.910222270401901
"Vitvi10g04052"	0.900695589544224
"Vitvi10g01666"	0.829919607251497
"Vitvi10g01675"	0.822349551674124
"Vitvi10g00213"	0.901855779093891
"Vitvi10g01700"	0.849783929867967
"Vitvi10g00235"	0.902175635199119
"Vitvi10g00249"	0.900866583146443
"Vitvi10g01710"	0.817912255414035
"Vitvi10g00274"	0.886867568356855
"Vitvi10g00286"	0.907049434313467
"Vitvi10g00307"	0.866483503773059
"Vitvi10g04155"	0.818585082680885
"Vitvi10g02177"	0.901480258741484
"Vitvi10g02185"	0.837702095746098
"Vitvi10g00290"	0.837836539809034
"Vitvi10g04242"	0.826394515490686
"Vitvi10g04245"	0.82005629432252
"Vitvi10g00359"	0.888381684547587
"Vitvi10g01746"	0.871290493767861
"Vitvi10g00372"	0.867809229236264
"Vitvi10g00400"	0.848937528003283
"Vitvi10g01760"	0.832956139995435
"Vitvi10g00422"	0.847572382017453
"Vitvi10g04276"	0.853146274646608
"Vitvi10g00436"	0.930812237868955
"Vitvi10g04285"	0.891993117503112
"Vitvi10g02343"	0.839590399460373
"Vitvi10g02340"	0.8378721463837
"Vitvi10g00414"	0.904688481114943
"Vitvi10g00413"	0.853391965511477
"Vitvi10g00469"	0.887833658392222
"Vitvi10g00487"	0.854980485391765
"Vitvi10g00503"	0.912452774867362
"Vitvi10g00523"	0.931796792505725
"Vitvi10g00524"	0.864030248503095
"Vitvi10g00562"	0.889060080260281
"Vitvi10g00567"	0.837292566878368
"Vitvi10g00576"	0.855168790884965
"Vitvi10g00602"	0.842338716443659
"Vitvi10g00604"	0.889730896970601
"Vitvi10g00612"	0.84311662302587
"Vitvi10g00613"	0.914300712907837
"Vitvi10g00629"	0.867041563818896
"Vitvi10g00631"	0.861236516651433
"Vitvi10g00652"	0.884277092641214
"Vitvi10g00655"	0.87046284188
"Vitvi10g00663"	0.822073189358999
"Vitvi10g00667"	0.855448875304552
"Vitvi10g00668"	0.893918107391002
"Vitvi10g00707"	0.866685417567059
"Vitvi10g01835"	0.881984365933631
"Vitvi10g00720"	0.822356419881574
"Vitvi10g00740"	0.896107818400888
"Vitvi10g00759"	0.867373665266222
"Vitvi10g00764"	0.88309098123139
"Vitvi10g01851"	0.845174117847103
"Vitvi10g01852"	0.894706164210521
"Vitvi10g01854"	0.89020800817965
"Vitvi10g01857"	0.862189777544085
"Vitvi10g00787"	0.891246902756902
"Vitvi10g00788"	0.892547976814875
"Vitvi10g01858"	0.822065129627412
"Vitvi10g01859"	0.873225972442661
"Vitvi10g01860"	0.899437596244621
"Vitvi10g00797"	0.888938225872379
"Vitvi10g01880"	0.89941451684452
"Vitvi10g01888"	0.937162920951188
"Vitvi10g00851"	0.882923223426512
"Vitvi10g00858"	0.89142796966952
"Vitvi10g00870"	0.866826465666487
"Vitvi10g01892"	0.880681618788711
"Vitvi10g00905"	0.856292304207292
"Vitvi10g04478"	0.850765262503553
"Vitvi10g00931"	0.839752691260605
