"InvestigatedGenecoexprPartners"
"Vitvi01g00160"	0.857067400967873
"Vitvi01g04080"	0.865767989597141
"Vitvi01g01972"	0.878283227574143
"Vitvi01g04325"	0.833645922656067
"Vitvi01g04335"	0.832713280790892
"Vitvi10g04202"	0.885672511664346
"Vitvi10g04490"	0.85302881726229
"Vitvi10g01123"	0.853090770155316
"Vitvi11g00110"	0.826743789319858
"Vitvi11g01468"	0.823075882438407
"Vitvi13g00551"	0.864577290934655
"Vitvi14g00292"	0.820781198817756
"Vitvi14g00363"	0.817761428528021
"Vitvi14g01152"	0.830707923056423
"Vitvi14g01174"	0.843242952231092
"Vitvi14g01401"	0.825027861810637
"Vitvi15g01730"	0.845012427463163
"Vitvi16g00427"	0.835454327286274
"Vitvi16g00937"	0.827269615789286
"Vitvi17g00028"	0.823709631456552
"Vitvi17g04257"	0.828208842621456
"Vitvi18g00101"	0.849345254164672
"Vitvi18g02509"	0.822819023258081
"Vitvi18g04593"	0.859136263920906
"Vitvi19g00243"	0.834123465966223
"Vitvi19g04217"	0.835545355211464
"Vitvi02g01344"	0.826528205023029
"Vitvi02g00304"	0.861148906035926
"Vitvi03g01769"	0.819654660868592
"Vitvi03g04493"	0.817862804449783
"Vitvi03g01872"	0.861791720385571
"Vitvi04g04007"	0.917019615941585
"Vitvi04g04014"	0.888639026523678
"Vitvi04g04045"	0.837802193607737
"Vitvi04g00145"	0.846691792616044
"Vitvi04g00300"	0.826801283001788
"Vitvi04g04311"	0.825718110455754
"Vitvi05g02219"	0.821745381497923
"Vitvi05g04535"	0.845609746771874
"Vitvi06g00411"	0.839376156913408
"Vitvi07g00472"	0.817417027586935
"Vitvi07g02425"	0.840270247292996
"Vitvi07g01267"	0.849147053196146
"Vitvi08g00802"	0.866722129780072
"Vitvi08g01507"	0.823874020790819
"Vitvi09g00782"	0.818127953790858
"Vitvi09g01936"	0.852462443240902
"Vitvi00g04361"	0.849769611886979
