"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.835885162252337
"Vitvi01g00052"	0.885873691910441
"Vitvi01g00056"	0.885625051372913
"Vitvi01g00104"	0.820087630453333
"Vitvi01g00106"	0.821884562834287
"Vitvi01g01907"	0.839955214479551
"Vitvi01g00222"	0.81992849058942
"Vitvi01g00241"	0.878364165567405
"Vitvi01g00243"	0.854033566960056
"Vitvi01g00258"	0.893359034748072
"Vitvi01g00280"	0.819054084934867
"Vitvi01g00291"	0.891101199409818
"Vitvi01g04079"	0.821768868007083
"Vitvi01g00325"	0.888014980088914
"Vitvi01g04082"	0.880040395623697
"Vitvi01g01952"	0.88551113069913
"Vitvi01g04094"	0.824208354273954
"Vitvi01g00371"	0.829130438429265
"Vitvi01g00391"	0.818306051951007
"Vitvi01g00402"	0.85015210535728
"Vitvi01g01971"	0.887293692976929
"Vitvi01g00428"	0.861711317239311
"Vitvi01g00477"	0.884524450209609
"Vitvi01g00518"	0.865732256473722
"Vitvi01g00521"	0.817820996909188
"Vitvi01g00528"	0.860717496719381
"Vitvi01g00541"	0.89264782290418
"Vitvi01g00542"	0.923742703208728
"Vitvi01g00543"	0.875406848527748
"Vitvi01g02020"	0.846524248136381
"Vitvi01g00593"	0.841788391824559
"Vitvi01g00598"	0.861131460380509
"Vitvi01g00610"	0.837913207533831
"Vitvi01g00629"	0.878539984782969
"Vitvi01g00638"	0.907276051596019
"Vitvi01g00656"	0.906218062965257
"Vitvi01g00693"	0.83935394036762
"Vitvi01g00710"	0.82332209724565
"Vitvi01g04185"	0.872839300387179
"Vitvi01g00735"	0.883833064064527
"Vitvi01g00744"	0.828969327250507
"Vitvi01g00810"	0.847376157672359
"Vitvi01g00813"	0.86854525924178
"Vitvi01g00842"	0.956861950021012
"Vitvi01g02097"	0.826590027438553
"Vitvi01g00900"	0.861178526002884
"Vitvi01g00945"	0.821041033105825
"Vitvi01g00955"	0.878562589589264
"Vitvi01g00968"	0.903070396987065
"Vitvi01g00994"	0.88648016323224
"Vitvi01g04248"	0.860858760713809
"Vitvi01g01022"	0.820746292417481
"Vitvi01g04309"	0.830607675947646
"Vitvi01g04313"	0.845715983018535
"Vitvi01g01320"	0.849688002748665
"Vitvi01g04325"	0.821453578698918
"Vitvi01g01404"	0.882397254731011
"Vitvi01g01460"	0.872802262357188
"Vitvi01g01561"	0.85703478682441
"Vitvi01g01591"	0.902944683649603
"Vitvi01g01592"	0.874864389163103
"Vitvi01g01640"	0.840955345207181
"Vitvi01g01641"	0.91539202072928
"Vitvi01g01657"	0.843367686152472
"Vitvi01g01660"	0.908884394385658
"Vitvi01g02275"	0.85217762857066
"Vitvi01g04468"	0.838182391616968
"Vitvi01g01750"	0.846801444387961
"Vitvi01g01796"	0.913911878231164
"Vitvi01g01806"	0.883022884167981
"Vitvi10g00053"	0.867891391326641
"Vitvi10g01616"	0.879761741384165
"Vitvi10g00092"	0.841310910711147
"Vitvi10g00100"	0.889456086878736
"Vitvi10g00102"	0.833937412051473
"Vitvi10g00105"	0.822783450266368
"Vitvi10g00106"	0.873026801446669
"Vitvi10g04045"	0.852761039525498
"Vitvi10g01666"	0.844640234866428
"Vitvi10g00204"	0.849730154422847
"Vitvi10g00210"	0.826715692947898
"Vitvi10g04093"	0.849923871727871
"Vitvi10g00213"	0.852832360748053
"Vitvi10g01700"	0.948076689627593
"Vitvi10g00235"	0.89707057916543
"Vitvi10g00249"	0.822365698751483
"Vitvi10g01710"	0.840074438334116
"Vitvi10g00274"	0.861542483634748
"Vitvi10g00286"	0.826165408733121
"Vitvi10g00307"	0.821373682404012
"Vitvi10g04150"	0.827864756991296
"Vitvi10g02177"	0.923987799861986
"Vitvi10g02185"	0.828377478920193
"Vitvi10g00290"	0.885259628162511
"Vitvi10g00359"	0.847349385388927
"Vitvi10g00372"	0.853009314703101
"Vitvi10g04276"	0.829136205291641
"Vitvi10g00436"	0.891080822436815
"Vitvi10g04285"	0.861826742469141
"Vitvi10g00414"	0.834226562614305
"Vitvi10g00452"	0.883024815276124
"Vitvi10g00487"	0.865836446567894
"Vitvi10g01770"	0.855366633429769
"Vitvi10g00503"	0.857561329525655
"Vitvi10g00523"	0.840079633865383
"Vitvi10g00562"	0.847023523515381
"Vitvi10g00576"	0.893820577506141
"Vitvi10g00604"	0.844862068032355
