"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.891149494967459
"Vitvi01g01835"	0.828098964666908
"Vitvi01g00051"	0.857575055489275
"Vitvi01g00052"	0.953423909326993
"Vitvi01g00056"	0.892255659126759
"Vitvi01g00070"	0.894029167561248
"Vitvi01g04014"	0.847007663808996
"Vitvi01g00102"	0.838196073021478
"Vitvi01g00134"	0.861840702907621
"Vitvi01g00145"	0.886683545726521
"Vitvi01g04036"	0.913608073990367
"Vitvi01g00196"	0.842660839034911
"Vitvi01g00204"	0.821143834783056
"Vitvi01g00218"	0.892589077064586
"Vitvi01g00222"	0.898469899346161
"Vitvi01g00230"	0.835728535022888
"Vitvi01g00241"	0.872753877478677
"Vitvi01g00243"	0.909226097209871
"Vitvi01g00258"	0.907693986412551
"Vitvi01g00280"	0.895470713688884
"Vitvi01g00284"	0.853257570510369
"Vitvi01g00291"	0.894542263967373
"Vitvi01g00318"	0.844869428023933
"Vitvi01g00325"	0.917869167045169
"Vitvi01g04082"	0.922828278260006
"Vitvi01g00335"	0.883538646807504
"Vitvi01g00391"	0.902115770130131
"Vitvi01g00402"	0.904432709716785
"Vitvi01g01971"	0.849804069045529
"Vitvi01g00428"	0.851197933096068
"Vitvi01g00452"	0.849332055111732
"Vitvi01g00466"	0.854963890622627
"Vitvi01g00497"	0.869922608348342
"Vitvi01g00518"	0.936212686930501
"Vitvi01g00528"	0.830607871876221
"Vitvi01g00537"	0.926206784876181
"Vitvi01g00541"	0.92835186844363
"Vitvi01g00542"	0.941538946150387
"Vitvi01g00543"	0.906439454141482
"Vitvi01g00567"	0.822445777933016
"Vitvi01g02020"	0.842583279891456
"Vitvi01g00587"	0.877211974226388
"Vitvi01g00591"	0.833027717356688
"Vitvi01g00593"	0.919451857508376
"Vitvi01g00598"	0.956818866346654
"Vitvi01g00610"	0.889085121136191
"Vitvi01g00629"	0.947277994940007
"Vitvi01g00631"	0.844841629173102
"Vitvi01g00636"	0.8970017447786
"Vitvi01g00638"	0.883341480003172
"Vitvi01g00647"	0.899855905138312
"Vitvi01g00656"	0.923256482476754
"Vitvi01g00663"	0.870530180500377
"Vitvi01g00688"	0.862066366838483
"Vitvi01g00693"	0.884464260008319
"Vitvi01g00695"	0.849528783226774
"Vitvi01g00696"	0.850830153618332
"Vitvi01g00710"	0.877198750723002
"Vitvi01g00711"	0.826645653540652
"Vitvi01g04185"	0.85676011576409
"Vitvi01g00735"	0.895868312318507
"Vitvi01g00745"	0.873936764738773
"Vitvi01g00747"	0.869791617773004
"Vitvi01g00784"	0.862184457244959
"Vitvi01g04204"	0.818931143301378
"Vitvi01g00799"	0.866605529701757
"Vitvi01g00810"	0.890247122436339
"Vitvi01g00813"	0.886660090605256
"Vitvi01g00816"	0.892678160845806
"Vitvi01g00842"	0.945525152936425
"Vitvi01g00853"	0.832904748594923
"Vitvi01g00859"	0.901296866910522
"Vitvi01g00864"	0.853173522616222
"Vitvi01g00900"	0.892348814483224
"Vitvi01g00945"	0.909885355440378
"Vitvi01g00955"	0.838647795919591
"Vitvi01g00968"	0.881592124670905
"Vitvi01g00994"	0.863954727746489
"Vitvi01g00995"	0.825710427370666
"Vitvi01g04248"	0.924960700812774
"Vitvi01g01022"	0.906126206380209
"Vitvi01g04267"	0.864943178259639
"Vitvi01g01121"	0.959852497374079
"Vitvi01g01132"	0.817181792714854
"Vitvi01g01134"	0.877832556798447
"Vitvi01g01404"	0.931954207229343
"Vitvi01g01434"	0.883766583632926
"Vitvi01g01505"	0.840614488652269
"Vitvi01g01557"	0.843196701326353
"Vitvi01g01561"	0.878448298538978
"Vitvi01g01576"	0.864866880660407
"Vitvi01g01591"	0.88643416161287
"Vitvi01g01592"	0.850615741772351
"Vitvi01g01640"	0.918576509110996
"Vitvi01g01641"	0.9315411940578
"Vitvi01g01657"	0.899474282555475
"Vitvi01g01660"	0.949834801249597
"Vitvi01g01678"	0.894869472458126
"Vitvi01g01714"	0.856858715252271
"Vitvi01g01733"	0.826299391993114
"Vitvi01g04468"	0.829852171428906
"Vitvi01g01748"	0.868232871022623
"Vitvi01g01750"	0.917686995457126
"Vitvi01g01758"	0.824808635476828
"Vitvi01g01782"	0.905831077084915
"Vitvi01g01796"	0.912354556843774
"Vitvi01g01803"	0.829637945808331
"Vitvi01g01806"	0.916503922756776
"Vitvi01g01807"	0.822941515113426
"Vitvi10g00015"	0.850151474410236
"Vitvi10g00026"	0.874875980882646
"Vitvi10g00045"	0.883243436306079
"Vitvi10g00082"	0.857383815866051
"Vitvi10g00090"	0.818915754785652
"Vitvi10g00092"	0.838291804106476
"Vitvi10g00096"	0.827925991916834
"Vitvi10g00100"	0.898222112639802
"Vitvi10g00102"	0.856723861516218
"Vitvi10g00105"	0.906645933335187
"Vitvi10g00106"	0.943601679499085
"Vitvi10g04045"	0.913893945227161
"Vitvi10g04052"	0.90302220735609
"Vitvi10g00204"	0.820752412335372
"Vitvi10g00213"	0.843759075360822
"Vitvi10g00226"	0.832864687924506
"Vitvi10g01700"	0.8681438871357
"Vitvi10g00235"	0.894704811078833
"Vitvi10g00245"	0.855801160352177
"Vitvi10g00249"	0.894760002912345
"Vitvi10g00274"	0.891091801674522
"Vitvi10g00286"	0.838148746028701
"Vitvi10g00307"	0.908857191478105
"Vitvi10g04150"	0.856827601166858
"Vitvi10g04155"	0.854058514659699
"Vitvi10g02177"	0.878349738022272
"Vitvi10g02185"	0.840062168557556
"Vitvi10g00290"	0.850787742125355
"Vitvi10g00359"	0.887670750738228
"Vitvi10g00372"	0.875758865465214
"Vitvi10g00400"	0.856723989256115
"Vitvi10g01760"	0.818506421284239
"Vitvi10g00422"	0.855469213329371
"Vitvi10g04276"	0.903361363148847
"Vitvi10g04278"	0.874406538693095
"Vitvi10g00436"	0.88061155946242
"Vitvi10g04285"	0.87217557161859
"Vitvi10g02340"	0.856484286041131
"Vitvi10g00414"	0.929641718817738
"Vitvi10g00469"	0.86640828765222
"Vitvi10g04328"	0.842948479316027
"Vitvi10g00487"	0.896701042355163
"Vitvi10g01770"	0.875173649759834
"Vitvi10g00503"	0.883256857713631
"Vitvi10g00523"	0.898857418040392
"Vitvi10g00562"	0.93608790717428
"Vitvi10g00576"	0.862111695032845
"Vitvi10g00597"	0.830829167619213
"Vitvi10g00602"	0.832962262761751
