"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.871124404756115
"Vitvi01g00182"	0.837427036235554
"Vitvi01g01903"	0.824243741441289
"Vitvi01g00196"	0.840851612867674
"Vitvi01g01907"	0.882592556159784
"Vitvi01g00503"	0.855773362062982
"Vitvi01g00518"	0.893132954614096
"Vitvi01g00541"	0.839411103006335
"Vitvi01g00609"	0.838694590640661
"Vitvi01g00641"	0.858554090124469
"Vitvi01g00698"	0.872937875552532
"Vitvi01g00859"	0.825568435543141
"Vitvi01g00909"	0.858925444470183
"Vitvi01g01134"	0.822377837169363
"Vitvi01g01301"	0.823378039203683
"Vitvi01g01641"	0.844195745271927
"Vitvi01g01778"	0.873788716772452
"Vitvi10g00045"	0.860716054534591
"Vitvi10g00053"	0.825983264812937
"Vitvi10g00119"	0.897889466522956
"Vitvi10g01700"	0.840384285221737
"Vitvi10g01710"	0.826740901241976
"Vitvi10g02185"	0.852835523432649
"Vitvi10g00461"	0.85831076338113
"Vitvi10g04328"	0.827878503312843
"Vitvi10g00613"	0.861345251859307
"Vitvi10g00655"	0.825562961776268
"Vitvi10g01812"	0.825496128807764
"Vitvi10g00782"	0.86635144961801
"Vitvi10g01016"	0.831188896804576
"Vitvi10g01336"	0.904652216983665
"Vitvi10g01541"	0.837482300635134
"Vitvi11g00243"	0.85851857833763
"Vitvi11g00273"	0.891267130734378
"Vitvi11g00412"	0.879775475828922
"Vitvi11g04169"	0.890734031597625
"Vitvi11g00726"	0.888754482147722
"Vitvi11g01055"	0.827055144467348
"Vitvi11g01630"	0.840892166780337
"Vitvi12g00231"	0.823858982979867
"Vitvi12g00233"	0.853652483289328
"Vitvi12g00327"	0.872652692252122
"Vitvi12g00443"	0.846882887390511
"Vitvi12g00654"	0.821334195152323
"Vitvi12g00741"	0.848639096521131
"Vitvi12g01780"	0.853104251395274
"Vitvi12g02623"	0.864141038072177
"Vitvi12g02718"	0.824338319215051
"Vitvi12g02071"	0.90047894258502
"Vitvi13g00066"	0.837438082440149
"Vitvi13g00100"	0.827006353590719
"Vitvi13g01997"	0.819559035342858
"Vitvi13g00342"	0.83924215397099
"Vitvi13g00540"	0.848140095439163
"Vitvi13g00747"	0.894163906669979
"Vitvi13g00754"	0.860008752220514
"Vitvi13g01429"	0.849620660268522
"Vitvi13g01603"	0.844474802338158
"Vitvi13g01703"	0.827628329392982
"Vitvi14g00115"	0.877499012843262
"Vitvi14g00239"	0.846731667390358
"Vitvi14g04174"	0.829258129955889
"Vitvi14g00679"	0.878844004410745
"Vitvi14g04285"	0.88075775687305
"Vitvi14g01358"	0.907152453688165
"Vitvi14g02948"	0.852777499026445
"Vitvi14g02950"	0.877793798937322
"Vitvi14g01476"	0.852908559232255
"Vitvi14g01672"	0.853041255484947
"Vitvi14g01718"	0.857097792460933
"Vitvi14g04635"	0.850144436838958
"Vitvi14g03050"	0.82322955981437
"Vitvi14g03074"	0.861853678550105
"Vitvi14g01992"	0.837286896927026
"Vitvi14g02011"	0.823949496645021
"Vitvi15g00577"	0.838085523960468
"Vitvi15g00687"	0.865930350139579
"Vitvi15g00721"	0.82886576264807
"Vitvi15g01503"	0.843142828852489
"Vitvi15g00753"	0.850307106779115
"Vitvi15g00774"	0.901914952372432
"Vitvi15g01542"	0.843017125545474
"Vitvi15g00885"	0.857810857245807
"Vitvi15g00973"	0.847376410345544
"Vitvi15g01024"	0.819394976794031
"Vitvi15g01117"	0.847291933850529
"Vitvi15g01124"	0.834441234592088
"Vitvi15g04656"	0.861440927070618
"Vitvi16g00122"	0.834974173780879
"Vitvi16g01786"	0.827382221244361
"Vitvi16g01884"	0.81746196093396
"Vitvi16g01193"	0.845071392298181
"Vitvi16g01194"	0.856336819731686
"Vitvi17g00039"	0.823937969912155
"Vitvi17g00040"	0.819732233653459
"Vitvi17g00062"	0.845560392863673
"Vitvi17g00064"	0.88086833641445
"Vitvi17g00095"	0.85190968531013
"Vitvi17g00284"	0.881357213343667
"Vitvi17g00444"	0.83487440609596
"Vitvi17g00528"	0.855814573266121
"Vitvi17g00560"	0.837541799493086
"Vitvi17g01515"	0.887818938265154
"Vitvi17g01521"	0.853547635602475
"Vitvi17g00772"	0.849129777093742
"Vitvi17g01553"	0.821712962676812
"Vitvi18g00018"	0.834803342478349
"Vitvi18g00159"	0.823251251529855
"Vitvi18g00449"	0.839937265625189
"Vitvi18g00560"	0.847109812636356
"Vitvi18g00770"	0.830852111214774
"Vitvi18g02681"	0.875285800226675
"Vitvi18g00806"	0.851513058231102
"Vitvi18g00811"	0.830248508096364
"Vitvi18g00956"	0.875456064135263
"Vitvi18g01133"	0.819261104555895
"Vitvi18g01628"	0.858326842795473
"Vitvi18g01884"	0.820313162564829
"Vitvi18g01937"	0.891742393715689
"Vitvi19g00025"	0.844410644464366
"Vitvi19g00141"	0.848772631778305
"Vitvi19g00246"	0.87630017548888
"Vitvi19g00258"	0.84403140982007
"Vitvi19g00261"	0.837499952075038
"Vitvi19g01914"	0.942991711267913
"Vitvi19g00366"	0.824491253643283
"Vitvi19g00404"	0.846889978925065
"Vitvi19g00410"	0.822881418882193
"Vitvi19g02020"	0.844111469632305
"Vitvi19g00596"	0.817695271312953
"Vitvi19g02324"	0.817697770689356
"Vitvi02g00314"	0.845608211313314
"Vitvi02g01404"	0.839601932755499
"Vitvi02g00435"	0.869654490447768
"Vitvi02g04293"	0.825933389795831
"Vitvi02g00978"	0.8569739413025
"Vitvi03g00106"	0.854019710424819
"Vitvi03g01434"	0.821444124417221
"Vitvi03g00529"	0.817433397500907
"Vitvi03g00626"	0.821872695155761
"Vitvi03g01613"	0.821404863778098
"Vitvi03g01621"	0.821415208207089
"Vitvi03g00713"	0.832575551165111
"Vitvi03g01016"	0.841651219132286
"Vitvi04g00088"	0.822260508503963
"Vitvi04g00186"	0.863233145679625
"Vitvi04g00187"	0.885212760811292
"Vitvi04g04048"	0.830697071414609
"Vitvi04g00228"	0.837949689592223
"Vitvi04g00263"	0.869531309041592
"Vitvi04g00314"	0.864679927993709
"Vitvi04g04105"	0.837896072290046
"Vitvi04g00611"	0.829807780074435
"Vitvi04g02010"	0.885126547756098
"Vitvi04g01116"	0.818843080173411
"Vitvi04g01209"	0.852489959138847
"Vitvi04g01454"	0.857806455845188
"Vitvi04g02306"	0.821796514831692
"Vitvi04g04429"	0.866649889660528
"Vitvi04g04434"	0.818557379033686
"Vitvi04g01596"	0.849437192336013
"Vitvi04g01624"	0.865824320497792
"Vitvi04g01635"	0.872399423006012
"Vitvi04g01657"	0.851547047612592
"Vitvi04g02248"	0.826218929974918
"Vitvi05g01746"	0.819995522931089
"Vitvi05g00094"	0.84618993165549
"Vitvi05g00214"	0.824722644416269
"Vitvi05g00241"	0.853846008046055
"Vitvi05g00341"	0.843044734264804
"Vitvi05g01879"	0.914478045690468
"Vitvi05g00472"	0.885352593650848
"Vitvi05g00562"	0.851475240859986
"Vitvi05g00652"	0.837931636857641
"Vitvi05g00794"	0.872185375325077
"Vitvi05g00826"	0.839119296849192
"Vitvi05g01285"	0.819062814426346
"Vitvi05g01375"	0.832944459770896
"Vitvi06g04012"	0.818561352954764
"Vitvi06g01597"	0.893854494824266
"Vitvi06g00267"	0.88208710059801
"Vitvi06g00268"	0.896295559955152
"Vitvi06g00269"	0.818985624848526
"Vitvi06g00284"	0.850173324821571
"Vitvi06g00300"	0.842667874095889
"Vitvi06g00303"	0.860883886802083
"Vitvi06g00452"	0.82519908736849
"Vitvi06g00453"	0.866356651594702
"Vitvi06g00483"	0.83054666235955
"Vitvi06g00591"	0.827455856540489
"Vitvi06g01933"	0.844759875542279
"Vitvi06g01378"	0.869027329585379
"Vitvi06g04431"	0.835819779720238
"Vitvi07g00232"	0.82474475291538
"Vitvi07g00315"	0.876520091326336
"Vitvi07g00363"	0.86370874028984
"Vitvi07g02247"	0.839959018974206
"Vitvi07g04116"	0.867012703161409
"Vitvi07g00493"	0.834578720367779
"Vitvi07g00513"	0.82303214972991
"Vitvi07g00574"	0.853873927457245
"Vitvi07g00626"	0.818009020163913
"Vitvi07g00633"	0.817794036549277
"Vitvi07g00665"	0.890244293990814
"Vitvi07g01038"	0.82250985251377
"Vitvi07g04311"	0.820706618666204
"Vitvi07g04459"	0.852980509698173
"Vitvi07g04462"	0.821589580220418
"Vitvi07g04573"	0.855825666656379
"Vitvi07g01473"	0.859288589653235
"Vitvi07g01437"	0.829422106392338
"Vitvi07g01599"	0.82385957385957
"Vitvi07g01697"	0.900884876688225
"Vitvi07g01721"	0.817732868303023
"Vitvi07g01970"	0.873471028676351
"Vitvi08g00012"	0.828821891445977
"Vitvi08g04055"	0.826563769143993
"Vitvi08g00235"	0.834982277545285
"Vitvi08g00240"	0.839659453668052
"Vitvi08g02056"	0.834830346513615
"Vitvi08g00881"	0.880182579861314
"Vitvi08g02188"	0.861884360879252
"Vitvi08g01209"	0.825190096207662
"Vitvi08g01223"	0.81718553963642
"Vitvi08g01250"	0.819683582902032
"Vitvi08g01297"	0.820004774255933
"Vitvi08g01335"	0.836123829022752
"Vitvi08g01348"	0.90873784993982
"Vitvi08g01358"	0.827260175085125
"Vitvi08g04287"	0.876852003749523
"Vitvi08g01562"	0.928411781794023
"Vitvi08g01614"	0.835674609101395
"Vitvi08g01764"	0.820498727257316
"Vitvi08g01860"	0.872620777270483
"Vitvi08g01866"	0.879956627308085
"Vitvi08g04416"	0.858528706267459
"Vitvi08g01881"	0.817805183977657
"Vitvi09g00006"	0.838042205330877
"Vitvi09g00190"	0.866710356323023
"Vitvi09g01556"	0.82163309686914
"Vitvi09g01588"	0.834506691211693
"Vitvi09g04150"	0.81871498116425
"Vitvi09g01709"	0.829908492679639
"Vitvi09g01751"	0.824671197202677
"Vitvi09g00876"	0.824317260908123
"Vitvi09g01304"	0.823145107399268
"Vitvi09g01320"	0.82154281960871
"Vitvi09g01947"	0.819159167147552
"Vitvi09g01351"	0.831063802891546
"Vitvi07g02943"	0.821994104164458
"Vitvi00g04564"	0.827210070992117
