"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.933085759229792
"Vitvi01g00056"	0.844486569389911
"Vitvi01g00104"	0.846791440965271
"Vitvi01g00145"	0.81803777506011
"Vitvi01g00222"	0.868724892435775
"Vitvi01g01926"	0.847241636921006
"Vitvi01g00230"	0.898166626208558
"Vitvi01g00241"	0.854690990195768
"Vitvi01g00258"	0.896171537091625
"Vitvi01g00280"	0.894166738498255
"Vitvi01g00291"	0.910121922173344
"Vitvi01g00332"	0.8499778949991
"Vitvi01g01971"	0.81806992098203
"Vitvi01g00457"	0.849245954216297
"Vitvi01g00513"	0.929642412777281
"Vitvi01g00518"	0.838488217985211
"Vitvi01g00541"	0.848375115621785
"Vitvi01g00542"	0.852025223501272
"Vitvi01g00593"	0.880482774076258
"Vitvi01g00610"	0.894237420997261
"Vitvi01g00629"	0.856113571395249
"Vitvi01g00636"	0.835169203671085
"Vitvi01g00638"	0.869214925431559
"Vitvi01g00693"	0.848335065425773
"Vitvi01g00696"	0.83354987981513
"Vitvi01g00710"	0.958530794125614
"Vitvi01g00745"	0.856142375082136
"Vitvi01g00747"	0.933466341993936
"Vitvi01g00781"	0.82680182917749
"Vitvi01g00810"	0.95867208407162
"Vitvi01g00813"	0.972865059205747
"Vitvi01g00816"	0.909164272920895
"Vitvi01g00842"	0.863258173189797
"Vitvi01g00900"	0.886238160160412
"Vitvi01g00968"	0.860911057531101
"Vitvi01g01022"	0.824357767733587
"Vitvi01g04267"	0.878466263292045
"Vitvi01g01121"	0.832240967258019
"Vitvi01g01132"	0.847624042551194
"Vitvi01g04313"	0.843060775340464
"Vitvi01g01404"	0.873159148677219
"Vitvi01g01434"	0.85371377149408
"Vitvi01g01591"	0.852947856390448
"Vitvi01g01640"	0.928153630468673
"Vitvi01g01641"	0.830015043681945
"Vitvi01g01660"	0.856469206436855
"Vitvi01g01714"	0.87291317843715
"Vitvi01g04468"	0.945241528973057
"Vitvi01g01750"	0.827161729031862
"Vitvi01g01782"	0.819699909529472
"Vitvi01g01789"	0.829751240370807
"Vitvi01g01796"	0.872351913867587
"Vitvi01g01806"	0.901491936480712
"Vitvi10g00015"	0.87092417226417
"Vitvi10g00026"	0.933003382821919
"Vitvi10g01616"	0.884234609698883
"Vitvi10g01620"	0.867956443426923
"Vitvi10g00082"	0.886124449251871
"Vitvi10g00092"	0.865721941308374
"Vitvi10g00100"	0.911271212124598
"Vitvi10g00105"	0.889676648192993
"Vitvi10g00106"	0.823364781356744
"Vitvi10g04045"	0.903767688301136
"Vitvi10g04071"	0.847385155552256
"Vitvi10g01666"	0.829576878944442
"Vitvi10g01700"	0.857762999332699
"Vitvi10g00235"	0.945739296128646
"Vitvi10g00249"	0.918464318282195
"Vitvi10g00274"	0.824791594168115
"Vitvi10g00307"	0.889640043988699
"Vitvi10g00290"	0.876904730369719
"Vitvi10g02212"	0.822309306843183
"Vitvi10g04242"	0.928124826308319
"Vitvi10g00359"	0.905728858340254
"Vitvi10g00372"	0.901847847856975
"Vitvi10g00400"	0.828126615252353
"Vitvi10g00422"	0.831144157845779
