"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.894738321420849
"Vitvi01g00145"	0.817141322598599
"Vitvi01g04083"	0.853899835348407
"Vitvi01g00449"	0.841468403530601
"Vitvi01g00518"	0.826047752860901
"Vitvi01g02020"	0.833809476815066
"Vitvi01g00589"	0.823786232816766
"Vitvi01g00656"	0.831676343226458
"Vitvi01g00711"	0.831112295464284
"Vitvi01g00810"	0.837093002844348
"Vitvi01g00842"	0.82729928061988
"Vitvi01g01295"	0.837968453351237
"Vitvi01g01641"	0.845519951886539
"Vitvi01g02269"	0.820018210796648
"Vitvi01g04468"	0.840756070666004
"Vitvi10g00026"	0.826917660032932
"Vitvi10g00235"	0.830917985795465
"Vitvi10g00249"	0.877959499083115
"Vitvi10g02211"	0.852910813754346
"Vitvi10g00372"	0.8979754496219
"Vitvi10g00400"	0.876795471905798
"Vitvi10g00524"	0.833246307655116
"Vitvi10g00562"	0.853906205659576
"Vitvi10g00567"	0.84215296051899
"Vitvi10g00613"	0.81979117200836
"Vitvi10g00667"	0.823856423199589
"Vitvi10g01812"	0.84457192593145
"Vitvi10g00740"	0.882363296095422
"Vitvi10g00882"	0.82172074812812
"Vitvi10g01236"	0.827234284670368
"Vitvi10g01325"	0.826416275603299
"Vitvi11g00016"	0.840604582240586
"Vitvi11g00038"	0.901865826710967
"Vitvi11g00052"	0.829083897261258
"Vitvi11g01345"	0.819546284944533
"Vitvi11g00243"	0.819015755979448
"Vitvi11g00451"	0.821110646430371
"Vitvi11g00467"	0.883223440393579
"Vitvi11g00469"	0.8434360196157
"Vitvi11g00488"	0.853313033578096
"Vitvi11g00539"	0.857125597817216
"Vitvi11g00584"	0.843706268264748
"Vitvi11g00603"	0.870305969197614
"Vitvi11g04169"	0.849074929598045
"Vitvi11g00726"	0.857481598656762
"Vitvi11g01516"	0.910675129682381
"Vitvi11g01295"	0.861576953422819
"Vitvi12g00050"	0.888448904377871
"Vitvi12g00092"	0.848475307830118
"Vitvi12g02240"	0.838503256552981
"Vitvi12g00202"	0.856785510099829
"Vitvi12g00255"	0.854198665727046
"Vitvi12g00346"	0.819992191780276
"Vitvi12g00456"	0.820401724709546
"Vitvi12g00475"	0.916715194601214
"Vitvi12g02451"	0.869286516391282
"Vitvi12g01115"	0.827231237148562
"Vitvi12g01553"	0.894219432634484
"Vitvi13g00066"	0.826640959784827
"Vitvi13g00087"	0.81989608628067
"Vitvi13g00250"	0.82736643235174
"Vitvi13g00254"	0.830154926129808
"Vitvi13g00321"	0.824675821018445
"Vitvi13g00322"	0.833607889739478
"Vitvi13g00339"	0.866024134362179
"Vitvi13g02005"	0.871859438838771
"Vitvi13g00590"	0.876213474801771
"Vitvi13g00603"	0.845325086186681
"Vitvi13g02066"	0.834664687888974
"Vitvi13g00738"	0.822031989472675
"Vitvi13g01171"	0.925786868106356
"Vitvi13g01703"	0.82535651815863
"Vitvi13g04774"	0.844996489038377
"Vitvi13g01855"	0.84611237182356
"Vitvi14g00115"	0.841774704361454
"Vitvi14g02490"	0.819360072082363
"Vitvi14g02494"	0.833469487510158
"Vitvi14g02495"	0.843313573159644
"Vitvi14g02497"	0.817102128181776
"Vitvi14g04045"	0.866261419733445
"Vitvi14g02582"	0.820403035463451
"Vitvi14g02586"	0.844810114792406
"Vitvi14g00405"	0.827693549130088
"Vitvi14g00679"	0.828737710076971
"Vitvi14g01067"	0.832481855409812
"Vitvi14g02869"	0.841757374810126
"Vitvi14g01178"	0.82659994348034
"Vitvi14g04457"	0.83453663649123
"Vitvi14g01357"	0.862407920460097
"Vitvi14g02920"	0.821155280547339
"Vitvi14g01476"	0.831680067401874
"Vitvi14g01495"	0.827642875084449
"Vitvi14g01496"	0.817449839363748
"Vitvi14g01575"	0.824780037172193
"Vitvi14g04590"	0.828985973298856
"Vitvi14g01763"	0.9072942414521
"Vitvi14g01782"	0.836655452200894
"Vitvi14g01841"	0.821253198725674
"Vitvi15g00447"	0.886899334015883
"Vitvi15g00767"	0.824188890340286
"Vitvi15g00774"	0.855023768097516
"Vitvi15g00804"	0.825078420029255
"Vitvi15g00885"	0.881608489617883
"Vitvi15g00919"	0.922695820302902
"Vitvi15g00921"	0.84353328257984
"Vitvi15g01030"	0.912350190460067
"Vitvi15g01085"	0.842519058929171
"Vitvi15g01182"	0.853602880454804
"Vitvi16g00177"	0.823079199608198
"Vitvi16g00372"	0.875616255007697
"Vitvi16g04291"	0.840164046529678
"Vitvi16g00712"	0.851824916755786
"Vitvi16g00741"	0.819774225154492
"Vitvi16g00934"	0.856264836835617
"Vitvi16g00970"	0.886888775722216
"Vitvi16g01951"	0.840603908023018
"Vitvi16g01211"	0.82819982640413
"Vitvi16g02073"	0.861933849653311
"Vitvi17g00016"	0.853225686181606
"Vitvi17g00082"	0.83204155225809
"Vitvi17g00093"	0.830944672720806
"Vitvi17g00497"	0.843770020263275
"Vitvi17g00608"	0.873734637146363
"Vitvi17g00615"	0.852239873278812
"Vitvi17g00658"	0.840538018025023
"Vitvi17g01012"	0.819766073634894
"Vitvi18g00213"	0.841717873401723
"Vitvi18g00242"	0.845021856500396
"Vitvi18g00272"	0.877742838440142
"Vitvi18g00435"	0.830576670365224
"Vitvi18g00566"	0.824105902084699
"Vitvi18g00573"	0.843997014867002
"Vitvi18g00640"	0.849573882565856
"Vitvi18g00749"	0.833812027422514
"Vitvi18g02680"	0.904079398324513
